Date,low
2025-10-15,4.260000228881836
2025-10-16,3.950000047683716
2025-10-17,4.070000171661377
2025-10-20,4.300000190734863
2025-10-21,4.349999904632568
2025-10-22,4.400000095367432
2025-10-23,4.369999885559082
2025-10-24,4.389999866485596
2025-10-27,4.420000076293945
2025-10-28,4.449999809265137
2025-10-29,4.400000095367432
2025-10-30,4.449999809265137
2025-10-31,4.78000020980835
2025-11-03,4.739999771118164
2025-11-04,4.800000190734863
2025-11-05,4.78000020980835
2025-11-06,4.861000061035156
2025-11-07,4.699999809265137
2025-11-10,5.019999980926514
2025-11-11,5.150000095367432
2025-11-12,4.909999847412109
2025-11-13,4.900000095367432
2025-11-14,5.0
2025-11-17,5.110000133514404
2025-11-18,5.050000190734863
2025-11-19,5.170000076293945
2025-11-20,5.170000076293945
2025-11-21,5.159999847412109
2025-11-24,5.349999904632568
2025-11-25,5.269999980926514
2025-11-26,5.510000228881836
2025-11-28,5.48799991607666
2025-12-01,5.409999847412109
2025-12-02,5.53000020980835
2025-12-03,5.489999771118164
2025-12-04,5.570000171661377
2025-12-05,5.300000190734863
2025-12-08,5.360000133514404
2025-12-09,5.360000133514404
2025-12-10,5.300000190734863
2025-12-11,5.369999885559082
2025-12-12,5.34499979019165
2025-12-15,5.320000171661377
2025-12-16,5.510000228881836
2025-12-17,5.48199987411499
2025-12-18,5.360000133514404
2025-12-19,4.989999771118164
2025-12-22,5.005000114440918
2025-12-23,5.210000038146973
2025-12-24,5.179999828338623
2025-12-26,5.170000076293945
2025-12-29,5.199999809265137
2025-12-30,5.110000133514404
2025-12-31,5.119999885559082
2026-01-02,4.699999809265137
2026-01-05,5.300000190734863
2026-01-06,5.489999771118164
2026-01-07,5.619999885559082
2026-01-08,5.619999885559082
2026-01-09,5.78000020980835
2026-01-12,7.199999809265137
2026-01-13,7.730000019073486
2026-01-14,7.730000019073486
2026-01-15,7.739999771118164
2026-01-16,7.840000152587891
2026-01-20,7.800000190734863
2026-01-21,8.100000381469727
2026-01-22,7.53000020980835
2026-01-23,8.260000228881836
2026-01-26,8.25
2026-01-27,8.359999656677246
2026-01-28,8.649999618530273
2026-01-29,8.899999618530273
2026-01-30,161.1300048828125
2026-02-02,172.83999633789062
2026-02-03,172.83999633789062
2026-02-04,172.83999633789062
2026-02-05,172.83999633789062
2026-02-06,172.83999633789062
2026-02-09,172.83999633789062
2026-02-10,172.83999633789062
2026-02-11,172.83999633789062
2026-02-12,172.83999633789062
2026-02-13,172.83999633789062
2026-02-17,172.83999633789062
2026-02-18,172.83999633789062
2026-02-19,172.83999633789062
2026-02-20,172.83999633789062
2026-02-23,172.83999633789062
2026-02-24,172.83999633789062
2026-02-25,172.83999633789062
2026-02-26,172.83999633789062
2026-02-27,172.83999633789062
2026-03-02,172.83999633789062
2026-03-03,172.83999633789062
2026-03-04,172.83999633789062
2026-03-05,172.83999633789062
2026-03-06,172.83999633789062
2026-03-09,172.83999633789062
2026-03-10,172.83999633789062
2026-03-11,172.83999633789062
2026-03-12,172.83999633789062
2026-03-13,172.83999633789062
2026-03-16,172.83999633789062
2026-03-17,172.83999633789062
2026-03-18,172.83999633789062
2026-03-19,172.83999633789062
2026-03-20,172.83999633789062
2026-03-23,172.83999633789062
2026-03-24,172.83999633789062
2026-03-25,172.83999633789062
2026-03-26,172.83999633789062
2026-03-27,172.83999633789062
