Date,close
2000-01-03,0.4938262403011322
2000-01-04,0.48732849955558777
2000-01-05,0.4922017753124237
2000-01-06,0.5019482970237732
2000-01-07,0.5076338052749634
2000-01-10,0.5157558917999268
2000-01-11,0.5133196115493774
2000-01-12,0.5133196115493774
2000-01-13,0.5051974058151245
2000-01-14,0.488140732049942
2000-01-18,0.4962628185749054
2000-01-19,0.5003238916397095
2000-01-20,0.4922017753124237
2000-01-21,0.4962628185749054
2000-01-24,0.49057716131210327
2000-01-25,0.48407962918281555
2000-01-26,0.4800185561180115
2000-01-27,0.49057716131210327
2000-01-28,0.49057716131210327
2000-01-31,0.4922017753124237
2000-02-01,0.49301382899284363
2000-02-02,0.5014542937278748
2000-02-03,0.5014542937278748
2000-02-04,0.4857320189476013
2000-02-07,0.48655954003334045
2000-02-08,0.4915246069431305
2000-02-09,0.49483436346054077
2000-02-10,0.4923520088195801
2000-02-11,0.48655954003334045
2000-02-14,0.48986944556236267
2000-02-15,0.49317944049835205
2000-02-16,0.5031094551086426
2000-02-17,0.5039367079734802
2000-02-18,0.49648934602737427
2000-02-22,0.4923520088195801
2000-02-23,0.4923520088195801
2000-02-24,0.48986944556236267
2000-02-25,0.4923520088195801
2000-02-28,0.48490458726882935
2000-02-29,0.48986944556236267
2000-03-01,0.4882146716117859
2000-03-02,0.48738694190979004
2000-03-03,0.4923520088195801
2000-03-06,0.49731677770614624
2000-03-07,0.49648934602737427
2000-03-08,0.49566203355789185
2000-03-09,0.49069708585739136
2000-03-10,0.4915246069431305
2000-03-13,0.4890420436859131
2000-03-14,0.48986944556236267
2000-03-15,0.5180040597915649
2000-03-16,0.5221414566040039
2000-03-17,0.5271063446998596
2000-03-20,0.5213137865066528
2000-03-21,0.5196588039398193
2000-03-22,0.509729266166687
2000-03-23,0.5055917501449585
2000-03-24,0.5031094551086426
2000-03-27,0.5055917501449585
2000-03-28,0.5072468519210815
2000-03-29,0.509729266166687
2000-03-30,0.5031094551086426
2000-03-31,0.5055917501449585
2000-04-03,0.5031094551086426
2000-04-04,0.5022817254066467
2000-04-05,0.5072468519210815
2000-04-06,0.5122116208076477
2000-04-07,0.5196588039398193
2000-04-10,0.5254511833190918
2000-04-11,0.5279337763786316
2000-04-12,0.5295886993408203
2000-04-13,0.5345535278320312
2000-04-14,0.5287612676620483
2000-04-17,0.5271063446998596
2000-04-18,0.5295886993408203
2000-04-19,0.5295886993408203
2000-04-20,0.5312437415122986
2000-04-24,0.5345535278320312
2000-04-25,0.5312437415122986
2000-04-26,0.522969126701355
2000-04-27,0.524623692035675
2000-04-28,0.5262787938117981
2000-05-01,0.5378633141517639
2000-05-02,0.5527581572532654
2000-05-03,0.5495602488517761
2000-05-04,0.5487183332443237
2000-05-05,0.5478768944740295
2000-05-08,0.545352041721344
2000-05-09,0.5470353364944458
2000-05-10,0.5419856905937195
2000-05-11,0.5445106029510498
2000-05-12,0.545352041721344
2000-05-15,0.543668806552887
2000-05-16,0.545352041721344
2000-05-17,0.5411442518234253
2000-05-18,0.5419856905937195
2000-05-19,0.543668806552887
2000-05-22,0.545352041721344
2000-05-23,0.5520849823951721
2000-05-24,0.5478768944740295
2000-05-25,0.5520849823951721
2000-05-26,0.5419856905937195
2000-05-30,0.5394611358642578
2000-05-31,0.5394611358642578
2000-06-01,0.5470353364944458
2000-06-02,0.5466147065162659
2000-06-05,0.5449314713478088
2000-06-06,0.5541889071464539
2000-06-07,0.5592381954193115
2000-06-08,0.5617629885673523
2000-06-09,0.5626047253608704
2000-06-12,0.5634465217590332
2000-06-13,0.5659712553024292
2000-06-14,0.5710207223892212
2000-06-15,0.5752285718917847
2000-06-16,0.5651295781135559
2000-06-19,0.5676541924476624
2000-06-20,0.5836446285247803
2000-06-21,0.5844857692718506
2000-06-22,0.5844857692718506
2000-06-23,0.5819616913795471
2000-06-26,0.5748080015182495
2000-06-27,0.5874317288398743
2000-06-28,0.592481255531311
2000-06-29,0.6008970737457275
2000-06-30,0.5865902304649353
2000-07-03,0.5933229327201843
2000-07-05,0.5958478450775146
2000-07-06,0.6042639017105103
2000-07-07,0.6143627166748047
2000-07-10,0.6118378043174744
2000-07-11,0.6143627166748047
2000-07-12,0.6118378043174744
2000-07-13,0.6135210990905762
2000-07-14,0.6126796007156372
