Date,low
2000-01-03,0.4913896141049135
2000-01-04,0.48489192004074083
2000-01-05,0.48570407529985193
2000-01-06,0.4913894779742565
2000-01-07,0.5019483298596292
2000-01-10,0.5051971188398506
2000-01-11,0.5003242054109986
2000-01-12,0.5116952090230239
2000-01-13,0.5043851813225393
2000-01-14,0.4873285542810773
2000-01-18,0.4857040450907293
2000-01-19,0.4946382771946332
2000-01-20,0.49138955119038574
2000-01-21,0.4873284467519072
2000-01-24,0.48976498402330293
2000-01-25,0.4832673586533379
2000-01-26,0.4759574358740811
2000-01-27,0.48083056902804244
2000-01-28,0.48570386517007286
2000-01-31,0.4889528788242721
2000-02-01,0.48651617709585915
2000-02-02,0.4931795108779472
2000-02-03,0.4989719109641029
2000-02-04,0.48324958937432066
2000-02-07,0.48407715742727436
2000-02-08,0.48490475999158555
2000-02-09,0.4915243940626699
2000-02-10,0.48986957850963475
2000-02-11,0.48076718767081505
2000-02-14,0.48655947623987783
2000-02-15,0.48324962672645405
2000-02-16,0.4898697587760185
2000-02-17,0.49979938732351387
2000-02-18,0.4948344085333302
2000-02-22,0.49152451626438304
2000-02-23,0.4906970710648318
2000-02-24,0.4890420005873744
2000-02-25,0.48986957850963475
2000-02-28,0.4815946176164117
2000-02-29,0.48407709395928017
2000-03-01,0.4865596390411421
2000-03-02,0.48738694190979004
2000-03-03,0.48821464075488646
2000-03-06,0.49152442559949566
2000-03-07,0.4923519312588066
2000-03-08,0.49152457032682983
2000-03-09,0.4898695932772487
2000-03-10,0.4824223765793244
2000-03-13,0.48655951911963535
2000-03-14,0.48738696857049907
2000-03-15,0.48821470286016494
2000-03-16,0.5180040408089664
2000-03-17,0.5221414364661702
2000-03-20,0.5163488802226537
2000-03-21,0.5146938971844621
2000-03-22,0.5014543870652444
2000-03-23,0.5047643049413009
2000-03-24,0.5014545167448962
2000-03-27,0.5031092724670473
2000-03-28,0.5055919136230125
2000-03-29,0.5039367702910704
2000-03-30,0.5031094551086426
2000-03-31,0.49979939694112435
2000-04-03,0.4997995783811498
2000-04-04,0.5006267878232576
2000-04-05,0.5014544968443477
2000-04-06,0.5097292377203553
2000-04-07,0.5146938971844621
2000-04-10,0.5163489563928912
2000-04-11,0.5204863905416133
2000-04-12,0.524623838729425
2000-04-13,0.5295886206031578
2000-04-14,0.5262788846485268
2000-04-17,0.5196589586715012
2000-04-18,0.5254512839275604
2000-04-19,0.5279337615889038
2000-04-20,0.5271064199971115
2000-04-24,0.5279336830972924
2000-04-25,0.5271064199971115
2000-04-26,0.522969126701355
2000-04-27,0.5221412624241071
2000-04-28,0.5204862994313775
2000-05-01,0.5304159321700792
2000-05-02,0.5411734046038441
2000-05-03,0.5495602488517761
2000-05-04,0.5419856065511719
2000-05-05,0.5470352914184946
2000-05-08,0.5386193135468771
2000-05-09,0.5419857659083092
2000-05-10,0.5394608815699179
2000-05-11,0.5411442863090338
2000-05-12,0.5419857257972709
2000-05-15,0.5403023947805574
2000-05-16,0.5394609166094756
2000-05-17,0.5411442518234253
2000-05-18,0.5360945658644968
2000-05-19,0.5394608400006285
2000-05-22,0.5428273288598693
2000-05-23,0.5419858398451892
2000-05-24,0.5436688791963549
2000-05-25,0.5428274430848828
2000-05-26,0.5386192785619841
2000-05-30,0.5394611358642578
2000-05-31,0.533570008358041
2000-06-01,0.5394609565336589
2000-06-02,0.5466147065162659
2000-06-05,0.5419859078027186
2000-06-06,0.5495601377851842
2000-06-07,0.5529262710392135
2000-06-08,0.5495599394238717
2000-06-09,0.5621839238194671
2000-06-12,0.5613425135099933
2000-06-13,0.5630255957373292
2000-06-14,0.565550350376539
2000-06-15,0.5697582009998847
2000-06-16,0.5621839670969772
2000-06-19,0.5621838215675516
2000-06-20,0.5689168137030642
2000-06-21,0.5781738462272547
2000-06-22,0.5832234135608111
2000-06-23,0.5790160791331865
2000-06-26,0.5697584300620244
2000-06-27,0.5748078280897262
2000-06-28,0.5857485282212053
2000-06-29,0.5907979349313399
2000-06-30,0.5823822627975656
2000-07-03,0.5882733621143446
2000-07-05,0.5958478450775146
2000-07-06,0.5899567865617681
2000-07-07,0.6059467342882695
2000-07-10,0.6076297897523496
2000-07-11,0.610154749563117
2000-07-12,0.6093130437415512
2000-07-13,0.6109963379504173
2000-07-14,0.6109964423888808
2000-07-17,0.6093131799113656
2000-07-18,0.612679495989469
2000-07-19,0.6118380456338444
2000-07-20,0.6126795373125685
2000-07-21,0.6160456749466878
2000-07-24,0.6202541781497583
2000-07-25,0.6210954439375292
2000-07-26,0.6311946674466249
2000-07-27,0.6429771520045018
2000-07-28,0.6497094850655082
2000-07-31,0.6480264306764802
2000-08-01,0.6455017500422243
2000-08-02,0.6422315795315826
2000-08-03,0.6371073905732789
2000-08-04,0.6302749443944565
2000-08-07,0.6294211556263656
2000-08-08,0.6319831833675453
2000-08-09,0.6251506100444115
2000-08-10,0.6251507379621264
2000-08-11,0.6268590313346756
2000-08-14,0.6328370578819776
2000-08-15,0.6336912907535142
2000-08-16,0.6362533487360483
2000-08-17,0.6362533899959666
2000-08-18,0.6328369713056281
2000-08-21,0.6277130657732158
2000-08-22,0.626004914776333
2000-08-23,0.6251508593559265
2000-08-24,0.6260048747062683
2000-08-25,0.6157564103351216
2000-08-28,0.6149027301494576
2000-08-29,0.6012380309916759
2000-08-30,0.6063623513558309
2000-08-31,0.6127674579620361
2000-09-01,0.6089240430212858
2000-09-05,0.6080703778397144
2000-09-06,0.6089240430212858
2000-09-07,0.6123405739518842
2000-09-08,0.6157566203443441
2000-09-11,0.628566946683584
2000-09-12,0.6302751485817573
2000-09-13,0.6311289370731842
2000-09-14,0.6277126364068156
2000-09-15,0.6183187695948896
2000-09-18,0.5982491970062256
2000-09-19,0.601238189007259
2000-09-20,0.6106324791908264
2000-09-21,0.6080702874755849
2000-09-22,0.6080702415828081
2000-09-25,0.6012377691453931
2000-09-26,0.6072163932999964
2000-09-27,0.6080700450519847
2000-09-28,0.6149026500199597
2000-09-29,0.6260046514151983
2000-10-02,0.6080703863691509
2000-10-03,0.6114866092838072
2000-10-04,0.6106325183876169
2000-10-05,0.6123402086363953
2000-10-06,0.6114864085460539
2000-10-09,0.6114864085460539
2000-10-10,0.6089242833236196
2000-10-11,0.6029460721860498
2000-10-12,0.5918437838554382
2000-10-13,0.5918437966219464
2000-10-16,0.595259964466095
2000-10-17,0.5867192630831761
2000-10-18,0.5824494665260359
2000-10-19,0.5892814475756646
2000-10-20,0.5926974689762518
2000-10-23,0.6012379266001067
2000-10-24,0.5935515084304077
2000-10-25,0.5884275527225776
2000-10-26,0.5952598427336094
2000-10-27,0.6012379266001067
2000-10-30,0.5969676855452314
2000-10-31,0.60038402752085
2000-11-01,0.6062564290586846
2000-11-02,0.6088583470812204
2000-11-03,0.6088583206649015
2000-11-06,0.6088584972662671
2000-11-07,0.610593077680627
2000-11-08,0.6157972494471518
2000-11-09,0.6131952323659494
2000-11-10,0.6105931070122143
2000-11-13,0.6088584095883438
2000-11-14,0.6097260404667066
2000-11-15,0.6105933737545345
2000-11-16,0.6131952666102952
2000-11-17,0.6088583206649015
2000-11-20,0.6001854184495786
2000-11-21,0.6036546555582873
2000-11-22,0.6036545374524677
2000-11-24,0.6071238781356512
2000-11-27,0.6079910663866781
2000-11-28,0.6088586413375311
2000-11-29,0.6088586171748404
2000-11-30,0.6201336555620569
2000-12-01,0.6366128267377772
2000-12-04,0.6461532768829483
2000-12-05,0.6522245379045171
2000-12-06,0.6626321388368933
2000-12-07,0.6661016111538436
2000-12-08,0.6643674273923621
2000-12-11,0.6687036186912133
2000-12-12,0.6687035855461663
2000-12-13,0.6687035855461663
2000-12-14,0.6661015775827833
2000-12-15,0.6687036809983872
2000-12-18,0.6721729575215516
2000-12-19,0.6765094687718828
2000-12-20,0.6756425145733451
2000-12-21,0.6756421358554551
2000-12-22,0.6574283507121641
2000-12-26,0.6582957823403576
2000-12-27,0.6617648700813955
2000-12-28,0.6730401281325962
2000-12-29,0.6869176651992255
2001-01-02,0.6860503576317314
2001-01-03,0.6869173076974341
2001-01-04,0.6869173901863692
2001-01-05,0.6617650189048151
2001-01-08,0.6591630014387176
2001-01-09,0.6600301865328705
2001-01-10,0.6530916727372773
2001-01-11,0.6522246031673031
2001-01-12,0.6522246031673031
2001-01-16,0.6452860887594944
2001-01-17,0.6348779575280428
2001-01-18,0.6418165003368487
2001-01-19,0.6409494301618597
2001-01-22,0.6444186655290101
2001-01-23,0.6552600147096399
2001-01-24,0.6626324349946726
2001-01-25,0.6626324611484984
2001-01-26,0.655693617292507
2001-01-29,0.6436208124173979
2001-01-30,0.6418165788720547
2001-01-31,0.6478895228643529
2001-02-01,0.6477486555399213
2001-02-02,0.6494420753052409
2001-02-05,0.6498653888702393
2001-02-06,0.6209355869828911
2001-02-07,0.6236166222649593
2001-02-08,0.61811312086401
2001-02-09,0.5996262346306384
2001-02-12,0.5914411385962148
2001-02-13,0.5997673645509537
2001-02-14,0.6018841174831567
2001-02-15,0.601884121036342
2001-02-16,0.6047064832062831
2001-02-20,0.6126094725077147
2001-02-21,0.6040005810087428
2001-02-22,0.5942633255512169
2001-02-23,0.596098270733768
2001-02-26,0.6018840361629361
2001-02-27,0.6080934020160443
2001-02-28,0.614725948920885
2001-03-01,0.6210764768744058
2001-03-02,0.6374468123478537
2001-03-05,0.6292616792398972
2001-03-06,0.626721384644559
2001-03-07,0.619524065715333
2001-03-08,0.6068233181117859
2001-03-09,0.6075285200870406
2001-03-12,0.6068232737472242
2001-03-13,0.6047063153744124
2001-03-14,0.6044240308998196
2001-03-15,0.6004729067113551
2001-03-16,0.6008962595714471
2001-03-19,0.5539026861888331
2001-03-20,0.5757765639523976
2001-03-21,0.5785991680289491
2001-03-22,0.5715428637592775
2001-03-23,0.5784578403396735
2001-03-26,0.5856550398856472
2001-03-27,0.5905944216918597
2001-03-28,0.593416949876488
2001-03-29,0.5955336613976158
2001-03-30,0.6028719861250942
2001-04-02,0.603436178638315
2001-04-03,0.6110570057057809
2001-04-04,0.6068231987707019
2001-04-05,0.6068234826174214
2001-04-06,0.609081422742527
2001-04-09,0.6092225000785634
2001-04-10,0.60893995198679
2001-04-11,0.6025899192584474
2001-04-12,0.6054122450287099
2001-04-16,0.6054118976564606
2001-04-17,0.6082345316632968
2001-04-18,0.612468022973525
2001-04-19,0.6157138981051513
2001-04-20,0.6150084954529796
2001-04-23,0.6152905011527041
2001-04-24,0.6126092095542324
2001-04-25,0.612468022973525
2001-04-26,0.617125218174572
2001-04-27,0.6061177019396382
2001-04-30,0.6272858515766367
2001-05-01,0.6167013990898736
2001-05-02,0.6261190525818603
2001-05-03,0.6212355832069483
2001-05-04,0.6248264166514625
2001-05-07,0.6249700228263049
2001-05-08,0.6248266603776854
2001-05-09,0.6249705577867954
2001-05-10,0.6265501246034639
2001-05-11,0.6312898700900393
2001-05-14,0.6345939528589012
2001-05-15,0.6374666636322329
2001-05-16,0.6384722723048902
2001-05-17,0.6453664090489999
2001-05-18,0.6488142135518248
2001-05-21,0.6485268563916298
2001-05-22,0.6542722883572056
2001-05-23,0.6571451416263788
2001-05-24,0.6580068671649417
2001-05-25,0.6470907107473794
2001-05-29,0.6557087761665071
2001-05-30,0.6492449392922652
2001-05-31,0.6505377043894779
2001-06-01,0.6506812877351341
2001-06-04,0.6564266388366637
2001-06-05,0.6584377337067452
2001-06-06,0.6592996219016598
2001-06-07,0.6615976793595885
2001-06-08,0.660592159448959
2001-06-11,0.6638959845849244
2001-06-12,0.6705034811075924
2001-06-13,0.6729448668245933
2001-06-14,0.6729451289223063
2001-06-15,0.6750997213021572
2001-06-18,0.6742375974921232
2001-06-19,0.6729454344077586
2001-06-20,0.6750997223580268
2001-06-21,0.6819946514665145
2001-06-22,0.6840053796768188
2001-06-25,0.6827121209130608
2001-06-26,0.6845797581988342
2001-06-27,0.6840051714195503
2001-06-28,0.6873090520696016
2001-06-29,0.6867346797267218
2001-07-02,0.6917620383960712
2001-07-03,0.6962145574461446
2001-07-05,0.6838617701351598
2001-07-06,0.6858726125718938
2001-07-09,0.6794090004506755
2001-07-10,0.6858729821884296
2001-07-11,0.6751000382088957
2001-07-12,0.6784033550987243
2001-07-13,0.6812761088034002
2001-07-16,0.6837182789908121
2001-07-17,0.6834307229273326
2001-07-18,0.6894634859151759
2001-07-19,0.6908998944419162
2001-07-20,0.6937726931923774
2001-07-23,0.6930544531297061
2001-07-24,0.6931983735472688
2001-07-25,0.6851544387684515
2001-07-26,0.6873091357361568
2001-07-27,0.6608797806532686
2001-07-30,0.6621724712885532
2001-07-31,0.6600179564279992
2001-08-01,0.6643344724944418
2001-08-02,0.6624352517240952
2001-08-03,0.6647725741294211
2001-08-06,0.6640424254115611
2001-08-07,0.664042206127581
2001-08-08,0.6691558860590682
2001-08-09,0.6742695119603842
2001-08-10,0.677191629101527
2001-08-13,0.6771914419480337
2001-08-14,0.6815748496145522
2001-08-15,0.6823052553441398
2001-08-16,0.6855192318029226
2001-08-17,0.6897566721191303
2001-08-20,0.6923863874105695
2001-08-21,0.6998375289673918
2001-08-22,0.7084575538848138
2001-08-23,0.7080191869200756
2001-08-24,0.7061200110194091
2001-08-27,0.7064123304915095
2001-08-28,0.7086037602018783
2001-08-29,0.7034899305973432
2001-08-30,0.7018831394979808
2001-08-31,0.7011524135061405
2001-09-04,0.6976459118622186
2001-09-05,0.697061275269372
2001-09-06,0.6913639367118948
2001-09-07,0.6836202101875325
2001-09-10,0.6881490391422864
2001-09-17,0.6676946878433228
2001-09-18,0.6691558925031144
2001-09-19,0.6719315962488425
2001-09-20,0.6662336790770235
2001-09-21,0.6355517563396801
2001-09-24,0.6340907510474859
2001-09-25,0.6356982678449896
2001-09-26,0.6465095783410447
2001-09-27,0.6487011259532712
2001-09-28,0.6538151499959366
2001-10-01,0.656006501227272
2001-10-02,0.6415420543564224
2001-10-03,0.620503142990292
2001-10-04,0.6267857232550158
2001-10-05,0.626054929881683
2001-10-08,0.6209413817087303
