Date,open
2000-01-03,0.5165683327024894
2000-01-04,0.49382619986807264
2000-01-05,0.487328477062062
2000-01-06,0.4913894779742565
2000-01-07,0.5019483298596292
2000-01-10,0.50682161338412
2000-01-11,0.5165685095658598
2000-01-12,0.514944014075731
2000-01-13,0.5116952017558059
2000-01-14,0.5060095261205554
2000-01-18,0.48814062434156463
2000-01-19,0.4946382771946332
2000-01-20,0.4978872512029575
2000-01-21,0.49220174469916644
2000-01-24,0.49463814071979645
2000-01-25,0.4913895061657764
2000-01-26,0.48407962988008024
2000-01-27,0.48083056902804244
2000-01-28,0.49138933860090367
2000-01-31,0.4905773735502136
2000-02-01,0.49220165155687934
2000-02-02,0.4931795108779472
2000-02-03,0.5014542937278748
2000-02-04,0.5014541834081865
2000-02-07,0.48573209494986486
2000-02-08,0.4865596980516445
2000-02-09,0.49483436346054077
2000-02-10,0.49317954873042297
2000-02-11,0.48986950978979976
2000-02-14,0.49317941488484746
2000-02-15,0.488214533612403
2000-02-16,0.4898697587760185
2000-02-17,0.5014543250546295
2000-02-18,0.5031091907148272
2000-02-22,0.4956619790403683
2000-02-23,0.49400704128562
2000-02-24,0.4890420005873744
2000-02-25,0.4923520088195801
2000-02-28,0.49069698680492246
2000-02-29,0.4882145082567532
2000-03-01,0.48821467161178594
2000-03-02,0.4898694187658589
2000-03-03,0.48821464075488646
2000-03-06,0.4931794577602541
2000-03-07,0.49897187065753623
2000-03-08,0.49400709562111805
2000-03-09,0.49152453108188676
2000-03-10,0.4906971615909283
2000-03-13,0.4948343957994668
2000-03-14,0.4882145082567532
2000-03-15,0.48986964082543616
2000-03-16,0.5180040408089664
2000-03-17,0.5254513121477654
2000-03-20,0.5287610748992071
2000-03-21,0.5213138359991174
2000-03-22,0.5188314958468859
2000-03-23,0.5130390884674002
2000-03-24,0.5080743649112083
2000-03-27,0.5064192427042623
2000-03-28,0.5072468519210815
2000-03-29,0.5039367702910704
2000-03-30,0.5089018104152498
2000-03-31,0.5014543347040858
2000-04-03,0.5047644881837154
2000-04-04,0.5031092178761617
2000-04-05,0.5031094351424168
2000-04-06,0.5097292377203553
2000-04-07,0.5180038665917898
2000-04-10,0.5163489563928912
2000-04-11,0.5262788859360001
2000-04-12,0.5271063163907684
2000-04-13,0.5295886206031578
