Date,close
2022-12-15,59.707313537597656
2022-12-16,56.46321105957031
2022-12-19,56.22438049316406
2022-12-20,56.9309196472168
2022-12-21,56.68213653564453
2022-12-22,57.31902313232422
2022-12-23,57.21950149536133
2022-12-27,57.16975021362305
2022-12-28,57.21950149536133
2022-12-29,57.71706008911133
2022-12-30,58.09521484375
2023-01-03,55.72681427001953
2023-01-04,60.194923400878906
2023-01-05,58.712181091308594
2023-01-06,58.66242980957031
2023-01-09,57.81657409667969
2023-01-10,59.707313537597656
2023-01-11,64.67295837402344
2023-01-12,65.32974243164062
2023-01-13,65.12078094482422
2023-01-17,63.021060943603516
2023-01-18,61.77716064453125
2023-01-19,63.628089904785156
2023-01-20,66.44426727294922
2023-01-23,69.18086242675781
2023-01-24,69.26046752929688
2023-01-25,68.37481689453125
2023-01-26,68.88233184814453
2023-01-27,69.73814392089844
2023-01-30,71.15119934082031
2023-01-31,69.18086242675781
2023-02-01,69.6684799194336
2023-02-02,70.30536651611328
2023-02-03,70.20584106445312
2023-02-06,71.50946044921875
2023-02-07,71.28057861328125
2023-02-08,69.82769775390625
2023-02-09,68.07628631591797
2023-02-10,68.90223693847656
2023-02-13,69.09130096435547
2023-02-14,72.25580596923828
2023-02-15,71.96720123291016
2023-02-16,70.56409454345703
2023-02-17,72.81305694580078
2023-02-21,72.1164779663086
2023-02-22,71.58908081054688
2023-02-23,75.52975463867188
2023-02-24,74.64408874511719
2023-02-27,75.66905975341797
2023-02-28,75.62925720214844
2023-03-01,74.93268585205078
2023-03-02,74.67394256591797
2023-03-03,75.9974594116211
2023-03-06,76.30594635009766
2023-03-07,75.87804412841797
2023-03-08,76.25617218017578
2023-03-09,76.00740051269531
2023-03-10,74.60429382324219
2023-03-13,75.86808013916016
2023-03-14,76.76370239257812
2023-03-15,76.38555145263672
2023-03-16,76.2462387084961
2023-03-17,75.47004699707031
2023-03-20,74.83316802978516
2023-03-21,76.14672088623047
2023-03-22,74.4052505493164
2023-03-23,75.34066772460938
2023-03-24,76.08702087402344
2023-03-27,76.00740051269531
2023-03-28,76.52487182617188
2023-03-29,78.85345458984375
2023-03-30,81.73931121826172
2023-03-31,81.62984466552734
2023-04-03,81.41090393066406
2023-04-04,81.19198608398438
2023-04-05,80.72428131103516
2023-04-06,79.76897430419922
2023-04-10,80.19686126708984
2023-04-11,80.19686126708984
2023-04-12,81.35120391845703
2023-04-13,82.53539276123047
2023-04-14,81.96818542480469
2023-04-17,82.31647491455078
2023-04-18,83.25189971923828
2023-04-19,85.33169555664062
2023-04-20,84.58535766601562
2023-04-21,86.05813598632812
2023-04-24,87.36174774169922
2023-04-25,79.99784088134766
2023-04-26,79.72915649414062
2023-04-27,81.122314453125
2023-04-28,80.94320678710938
2023-05-01,80.38592529296875
2023-05-02,78.07726287841797
2023-05-03,79.32115936279297
2023-05-04,77.87823486328125
2023-05-05,78.60466766357422
2023-05-08,79.03255462646484
2023-05-09,75.9974594116211
2023-05-10,75.52975463867188
2023-05-11,74.62419128417969
2023-05-12,74.55451965332031
2023-05-15,74.56448364257812
2023-05-16,77.40058135986328
2023-05-17,79.90828704833984
2023-05-18,79.30126190185547
2023-05-19,78.95295715332031
2023-05-22,78.7239990234375
2023-05-23,76.8425064086914
2023-05-24,76.18547058105469
2023-05-25,79.50048828125
2023-05-26,78.0769271850586
2023-05-30,77.60905456542969
2023-05-31,79.15206909179688
2023-06-01,79.47061157226562
2023-06-02,79.61000061035156
2023-06-05,80.12765502929688
2023-06-06,82.5566635131836
2023-06-07,80.11769104003906
2023-06-08,77.39997863769531
2023-06-09,76.75291442871094
2023-06-12,77.9176254272461
2023-06-13,77.43980407714844
2023-06-14,78.17647552490234
2023-06-15,78.74391174316406
2023-06-16,78.29593658447266
2023-06-20,78.5447998046875
2023-06-21,79.26155853271484
2023-06-22,79.84892272949219
2023-06-23,79.46067810058594
2023-06-26,77.44976043701172
2023-06-27,76.7230453491211
2023-06-28,76.8425064086914
2023-06-29,78.32579803466797
2023-06-30,80.874267578125
2023-07-03,80.3267593383789
2023-07-05,80.28692626953125
2023-07-06,78.76382446289062
2023-07-07,79.26155853271484
2023-07-10,80.2968978881836
2023-07-11,80.8941879272461
2023-07-12,81.32225036621094
2023-07-13,81.03355407714844
2023-07-14,81.45166015625
2023-07-17,80.82449340820312
2023-07-18,82.0987319946289
2023-07-19,81.38197326660156
2023-07-20,81.51143646240234
2023-07-21,82.28821563720703
2023-07-24,80.29647827148438
2023-07-25,79.87822723388672
2023-07-26,77.10973358154297
2023-07-27,76.54207611083984
2023-07-28,77.54789733886719
2023-07-31,77.67737579345703
2023-08-01,77.36865234375
2023-08-02,76.273193359375
2023-08-03,75.70555877685547
2023-08-04,75.5860595703125
2023-08-07,75.27732849121094
2023-08-08,73.62419128417969
2023-08-09,73.61425018310547
2023-08-10,72.0009536743164
2023-08-11,71.29388427734375
2023-08-14,71.50302124023438
2023-08-15,70.24822235107422
2023-08-16,70.377685546875
2023-08-17,68.10712432861328
2023-08-18,68.07723236083984
2023-08-21,68.68473052978516
2023-08-22,68.64488220214844
2023-08-23,68.70464324951172
2023-08-24,68.1469497680664
2023-08-25,68.3062973022461
2023-08-28,69.02330780029297
2023-08-29,70.18848419189453
2023-08-30,70.09884643554688
2023-08-31,70.1585922241211
2023-09-01,68.96356201171875
2023-09-05,67.38014221191406
2023-09-06,66.70294952392578
2023-09-07,65.6274185180664
2023-09-08,64.63155364990234
2023-09-11,66.34445190429688
2023-09-12,65.12948608398438
2023-09-13,64.2630844116211
2023-09-14,65.72699737548828
2023-09-15,66.15524291992188
2023-09-18,66.00584411621094
2023-09-19,65.84650421142578
2023-09-20,64.74110412597656
2023-09-21,63.625732421875
2023-09-22,64.06391906738281
2023-09-25,66.20502471923828
2023-09-26,65.93614196777344
2023-09-27,67.99756622314453
2023-09-28,69.49136352539062
2023-09-29,67.75857543945312
2023-10-02,67.55938720703125
2023-10-03,66.70294952392578
2023-10-04,67.5992202758789
2023-10-05,67.32037353515625
2023-10-06,68.17680358886719
2023-10-09,67.51956939697266
2023-10-10,67.907958984375
2023-10-11,67.49964904785156
2023-10-12,66.2348861694336
2023-10-13,66.84236907958984
2023-10-16,66.60335540771484
2023-10-17,66.52369689941406
2023-10-18,64.9601821899414
2023-10-19,65.20926666259766
2023-10-20,63.81441879272461
2023-10-23,63.754638671875
2023-10-24,64.43212890625
2023-10-25,64.27272033691406
2023-10-26,63.674930572509766
2023-10-27,62.86791229248047
2023-10-30,62.93765640258789
2023-10-31,66.32514190673828
2023-11-01,68.02885437011719
2023-11-02,68.99529266357422
2023-11-03,71.30677032470703
2023-11-06,70.8285140991211
2023-11-07,70.4399642944336
2023-11-08,69.73257446289062
2023-11-09,68.05874633789062
2023-11-10,69.26429748535156
2023-11-13,69.75251007080078
2023-11-14,71.94440460205078
2023-11-15,71.25695037841797
2023-11-16,71.65547180175781
2023-11-17,72.73149871826172
2023-11-20,73.06029510498047
2023-11-21,73.11011505126953
2023-11-22,73.32929229736328
2023-11-24,73.43888854980469
2023-11-27,70.87832641601562
2023-11-28,67.87940216064453
2023-11-29,67.4609603881836
