Date,open
2023-08-04,75.6657304931882
2023-08-07,75.7852210722428
2023-08-08,74.97856629662122
2023-08-09,73.49475138986683
2023-08-10,73.9428849884124
2023-08-11,71.84161239481892
2023-08-14,71.20425907212541
2023-08-15,71.45321644842929
2023-08-16,70.91545285425705
2023-08-17,70.40756726363327
2023-08-18,67.91789054710739
2023-08-21,69.04324212141802
2023-08-22,68.86397342241006
2023-08-23,68.6747685503766
2023-08-24,69.35194387096323
2023-08-25,68.12704910454136
2023-08-28,68.77434188544807
2023-08-29,69.04323929865822
2023-08-30,70.20839205224969
2023-08-31,70.21834921060463
2023-09-01,70.37768665836983
2023-09-05,68.8440554822653
2023-09-06,67.23075603409852
2023-09-07,67.80835482690469
2023-09-08,65.64733124942643
2023-09-11,65.04982587026822
2023-09-12,66.1054282339836
2023-09-13,64.85064795524542
2023-09-14,64.5917134831931
2023-09-15,65.7270211148058
2023-09-18,65.59754395444186
2023-09-19,66.22492964560817
2023-09-20,66.14526805416588
2023-09-21,64.3527162800538
2023-09-22,63.56598717523372
2023-09-25,63.735279303191184
2023-09-26,65.91622803461625
2023-09-27,66.09547067477949
2023-09-28,68.45566442891699
2023-09-29,69.79013855043728
2023-10-02,67.7187290399693
2023-10-03,67.07141420575536
2023-10-04,66.8622833191804
2023-10-05,68.05731042463346
2023-10-06,66.73280477982856
2023-10-09,67.53948333013572
2023-10-10,67.71874241983485
2023-10-11,68.02745566105051
2023-10-12,67.43988014103216
2023-10-13,65.85645862284059
2023-10-16,67.35025311416224
2023-10-17,66.09547521286706
2023-10-18,66.02575587600461
2023-10-19,64.99008222518586
2023-10-20,65.28897090308597
2023-10-23,63.7147848845786
2023-10-24,63.78451821674173
2023-10-25,63.963855415339786
2023-10-26,63.88416105375835
2023-10-27,63.96386489573242
2023-10-30,63.30629826434817
2023-10-31,66.44470325919042
2023-11-01,66.50448316326234
2023-11-02,69.34400381380944
2023-11-03,69.68276808529129
2023-11-06,71.40638257548332
2023-11-07,70.98794445001991
2023-11-08,70.89827697674912
2023-11-09,69.8720518860109
2023-11-10,68.29787159479474
2023-11-13,69.31412592869427
2023-11-14,70.73885599652351
2023-11-15,71.73518831174997
2023-11-16,71.73517938094548
2023-11-17,72.26322620893089
2023-11-20,72.8211723486797
2023-11-21,73.22967644316739
2023-11-22,73.47874210666039
2023-11-24,73.54848457021382
2023-11-27,70.9978877586644
2023-11-28,70.43994890760561
2023-11-29,68.048794309378
2023-11-30,67.460949552608
2023-12-01,68.0985949339174
2023-12-04,68.63660747232048
2023-12-05,68.65654404562652
2023-12-06,68.13845895610413
2023-12-07,67.84951558286859
2023-12-08,66.93289964447584
2023-12-11,68.90562982588412
2023-12-12,71.03773950674959
2023-12-13,72.34293283906891
2023-12-14,74.06657178820612
2023-12-15,76.09906411159982
2023-12-18,74.724151029084
2023-12-19,74.86363333216451
2023-12-20,75.08281379150574
2023-12-21,75.80017186720026
2023-12-22,77.01567832847414
2023-12-26,77.41420081446921
2023-12-27,77.79281109377405
2023-12-28,77.54373314428281
2023-12-29,76.87619883839123
2024-01-02,76.2983380289576
2024-01-03,75.95958198091422
2024-01-04,75.72045746874086
2024-01-05,75.72047341277582
2024-01-08,76.71678585129979
2024-01-09,76.72676295393248
2024-01-10,76.05920442880313
2024-01-11,75.91973194681933
2024-01-12,76.02934740708221
2024-01-16,75.65060009809538
2024-01-17,73.99604222216384
2024-01-18,72.51094541091172
2024-01-19,73.20366221850364
2024-01-22,74.03591957171152
2024-01-23,74.38476972276175
2024-01-24,73.39803226405314
2024-01-25,72.09232770979165
2024-01-26,72.76012881630076
2024-01-29,72.6704263080861
2024-01-30,73.48771890207286
2024-01-31,73.68708433421556
2024-02-01,73.11893766896951
2024-02-02,73.78673796207931
2024-02-05,72.97941459412444
2024-02-06,76.49780938819535
2024-02-07,81.77042048538848
2024-02-08,81.26210222213258
2024-02-09,82.01960637131636
2024-02-12,81.35181090134888
2024-02-13,82.07941263226924
2024-02-14,82.32858650081094
2024-02-15,83.66419101299194
2024-02-16,83.23560334583449
2024-02-20,85.64765251187555
2024-02-21,82.72727770590993
2024-02-22,85.16922146130145
2024-02-23,87.11281020962069
2024-02-26,88.64775510360892
2024-02-27,89.71422631780621
2024-02-28,91.94686614939556
2024-02-29,93.00340065441425
2024-03-01,90.750818322176
2024-03-04,92.63460964381566
2024-03-05,92.41532949090809
2024-03-06,91.25914199105678
2024-03-07,92.89375636738941
2024-03-08,92.49507018763349
2024-03-11,93.50174053132994
2024-03-12,91.88707461043117
2024-03-13,87.2722721358224
2024-03-14,87.81050918991332
2024-03-15,87.96001893653019
2024-03-18,89.60458983415823
2024-03-19,90.30229586987866
2024-03-20,90.18269790134087
2024-03-21,90.95015307309848
2024-03-22,91.15946887646572
2024-03-25,89.514885199841
2024-03-26,88.18926321754029
2024-03-27,89.66439622759425
2024-03-28,89.9036086468611
2024-04-01,91.00995915121224
2024-04-02,88.55803896125119
2024-04-03,87.96003660018476
2024-04-04,89.85378894802882
2024-04-05,87.67097966171637
2024-04-08,88.43844369705867
2024-04-09,87.84040428194227
2024-04-10,85.09945150564243
2024-04-11,86.1958321246781
2024-04-12,86.78388782297512
2024-04-15,87.31214808436505
2024-04-16,85.54797006781547
2024-04-17,85.78717795283237
2024-04-18,85.08954372989801
2024-04-19,84.75053260832561
2024-04-22,84.56109361414687
2024-04-23,84.74056131640941
2024-04-24,85.85728188986921
2024-04-25,85.7476102108021
2024-04-26,85.10947814453115
2024-04-29,86.04673394941457
2024-04-30,80.80217484202589
2024-05-01,76.29542041040015
2024-05-02,78.95758688937201
2024-05-03,78.26961619355525
2024-05-06,79.36639354010563
2024-05-07,79.76521365255927
2024-05-08,80.77225087681578
2024-05-09,81.26081198961192
2024-05-10,82.92589934987728
2024-05-13,83.64380548203728
2024-05-14,80.76227072848877
2024-05-15,80.95172851598338
2024-05-16,81.26081017022436
2024-05-17,80.7622819177759
2024-05-20,81.72942633687629
2024-05-21,81.51006388244365
2024-05-22,81.3306088700144
2024-05-23,80.7423423099264
2024-05-24,79.60567358138785
2024-05-28,79.13705821075875
2024-05-29,77.84087506593274
2024-05-30,77.77109718889291
2024-05-31,78.49894090792095
2024-06-03,77.83090166827667
2024-06-04,76.82386627822157
2024-06-05,77.23267109922698
2024-06-06,76.42505364403712
2024-06-07,76.49483350435187
2024-06-10,75.74705440521706
2024-06-11,75.32827306376119
2024-06-12,74.97929537829465
2024-06-13,74.9493799515511
2024-06-14,75.97636075514708
2024-06-17,76.036195541352
2024-06-18,77.08310914139402
2024-06-20,77.77107207203746
2024-06-21,79.59571159934305
2024-06-24,79.097178286855
2024-06-25,78.74821169683995
2024-06-26,78.62855663609494
2024-06-27,77.7810485475961
2024-06-28,78.9775374098872
2024-07-01,78.12006429087899
2024-07-02,76.03619329001879
2024-07-03,76.14586390151385
2024-07-05,76.97343557472739
2024-07-08,76.7740170296883
2024-07-09,76.12592340742421
2024-07-10,76.70422459710545
2024-07-11,78.95759206387667
2024-07-12,80.05437585938348
2024-07-15,80.01447998432829
2024-07-16,80.21388588968357
2024-07-17,82.34761690176579
2024-07-18,81.70949462499482
2024-07-19,81.02162453865175
2024-07-22,80.8720049814308
2024-07-23,80.67251454436537
2024-07-24,80.7922098226082
2024-07-25,80.20372189531149
2024-07-26,80.53286972878246
2024-07-29,80.47303498452278
2024-07-30,82.32826222450595
2024-07-31,79.8945172676851
2024-08-01,83.8842516184141
2024-08-02,82.58759456191521
2024-08-05,81.75972512837777
2024-08-06,81.89935838406004
2024-08-07,82.01906031991969
2024-08-08,79.71497343140118
2024-08-09,82.10881917855555
2024-08-12,82.98656405375462
2024-08-13,82.97659690884022
2024-08-14,83.97402113159242
2024-08-15,83.75459438750181
2024-08-16,84.7121298977516
2024-08-19,84.48271374266503
2024-08-20,84.94154195092918
2024-08-21,84.42286836314159
2024-08-22,84.56250103747202
2024-08-23,84.78193681874941
2024-08-26,84.4228711192274
2024-08-27,84.31314583929543
2024-08-28,84.20343201384782
2024-08-29,84.03388093535214
2024-08-30,84.23335579117877
2024-09-03,84.34307631693969
2024-09-04,83.99396582196522
2024-09-05,87.17579661473181
2024-09-06,87.00622108725196
2024-09-09,85.14101638483507
2024-09-10,84.99141175545047
2024-09-11,85.04128226068893
2024-09-12,86.79676016757462
2024-09-13,86.38780882103724
2024-09-16,86.92642601024284
2024-09-17,86.4177431949354
2024-09-18,87.19573390995807
2024-09-19,89.43997511539351
2024-09-20,90.11822100148227
2024-09-23,90.26783578802338
2024-09-24,90.76656220273306
2024-09-25,92.5519636074828
2024-09-26,90.78649361951152
2024-09-27,92.4422454182089
2024-09-30,92.27269397222467
2024-10-01,93.5793234734017
2024-10-02,91.39494034965617
2024-10-03,90.27781037828896
2024-10-04,90.40748036404462
2024-10-07,90.76655526135124
2024-10-08,90.00850911354155
2024-10-09,90.5670769562656
2024-10-10,90.06836080428734
2024-10-11,90.4473776532625
2024-10-14,90.81643413368599
2024-10-15,91.65426809679334
2024-10-16,90.80645202196938
2024-10-17,90.50722427014695
2024-10-18,89.85864334897443
2024-10-21,90.68680266971542
2024-10-22,89.06044502589194
2024-10-23,88.4518016716375
2024-10-24,89.3597686513248
2024-10-25,89.06043885346882
2024-10-28,86.4662480980168
2024-10-29,85.46848838918213
2024-10-30,89.52938522671076
2024-10-31,85.927463053396
2024-11-01,87.01502081647493
2024-11-04,87.40414613539436
2024-11-05,86.6159099183413
2024-11-06,89.7189625165647
2024-11-07,86.91525644115939
2024-11-08,88.60147018971266
2024-11-11,86.80548233516836
2024-11-12,85.22902282518375
2024-11-13,84.92969155667151
2024-11-14,83.46298277837329
2024-11-15,82.62485739679326
2024-11-18,81.71689826997698
2024-11-19,81.81667614485532
2024-11-20,82.31555399872377
2024-11-21,84.41085108656226
2024-11-22,81.77676131372516
2024-11-25,83.17362107680741
2024-11-26,82.59491635155689
2024-11-27,82.66477169699725
2024-11-29,83.06387488618249
2024-12-02,82.70467894634827
2024-12-03,82.29560373066727
2024-12-04,82.43528964417851
2024-12-05,82.57497264466156
2024-12-06,81.18807909148703
2024-12-09,81.17810243243088
2024-12-10,82.23572859307262
2024-12-11,81.86656285551577
2024-12-12,82.1459340622708
2024-12-13,81.21801060041226
2024-12-16,80.57944695973896
2024-12-17,80.16038202857804
2024-12-18,79.19255737538062
2024-12-19,77.13714727035064
2024-12-20,77.39657347390427
2024-12-23,78.60386295301078
2024-12-24,79.36217692714885
2024-12-26,78.92315485313073
2024-12-27,79.14265960117301
2024-12-30,78.94311231670038
2024-12-31,78.82336956336111
2025-01-02,78.7435512886852
2025-01-03,78.37438428651555
2025-01-06,80.33997086075397
2025-01-07,81.6969347820764
2025-01-08,84.46074525043927
2025-01-10,85.18911222191157
2025-01-13,84.949649577556
2025-01-14,85.73312889540934
2025-01-15,85.06435043643786
2025-01-16,83.60701641455526
2025-01-17,86.18229641531838
2025-01-21,84.98450202305288
2025-01-22,87.06069438472723
2025-01-23,87.17049940250459
2025-01-24,87.35017162500631
2025-01-27,88.7176615439767
2025-01-28,88.58789654947634
2025-01-29,87.62965670179535
2025-01-30,88.3882705457822
2025-01-31,88.96720351854694
2025-02-03,87.25035049251746
2025-02-04,87.52983898816237
2025-02-05,86.85108415326677
2025-02-06,87.35016615095077
2025-02-07,88.63781200663097
2025-02-10,87.8392738560268
2025-02-11,86.65144095106871
2025-02-12,85.78303851314698
2025-02-13,89.83561789401459
2025-02-14,93.02977757293617
2025-02-18,92.0815089925099
2025-02-19,92.1114536647308
2025-02-20,92.16136584155578
2025-02-21,91.37280478388222
2025-02-24,90.47445100728594
2025-02-25,90.9236295403184
2025-02-26,90.20494381119968
2025-02-27,89.94541953339488
2025-02-28,89.7956938436283
2025-03-03,87.33019266743361
2025-03-04,86.46179967532902
2025-03-05,83.84658004477724
2025-03-06,83.84656958639947
2025-03-07,85.34383811408561
2025-03-10,85.61833686581497
2025-03-11,87.18046596195643
2025-03-12,85.56343815186311
2025-03-13,83.48723386300112
2025-03-14,81.99995351477614
2025-03-17,81.69051987256964
2025-03-18,82.0099350800366
2025-03-19,81.73044956578455
2025-03-20,81.90014300235292
2025-03-21,81.00178067285206
2025-03-24,81.99995627433722
2025-03-25,81.81030044908263
2025-03-26,82.2495106798726
2025-03-27,81.24134550235081
2025-03-28,81.27128947374071
2025-03-31,79.5544265353357
2025-04-01,80.22320922738503
2025-04-02,78.63611485830253
2025-04-03,76.3952126123509
2025-04-04,63.244275771030445
2025-04-07,60.41944596004214
2025-04-08,63.07458559587385
2025-04-09,57.59462125202289
2025-04-10,63.57367289387734
2025-04-11,62.226139195926166
2025-04-14,63.803249500591114
2025-04-15,64.38219331918933
2025-04-16,62.98475021723956
2025-04-17,61.876781227424715
2025-04-21,61.61725042861139
2025-04-22,61.47750369877095
2025-04-23,64.38218969621394
2025-04-24,64.92119909726759
2025-04-25,68.90992552809752
2025-04-28,68.24080286241542
2025-04-29,67.79138893304093
2025-04-30,72.40535504725712
2025-05-01,70.22820738162075
2025-05-02,69.80875240603237
2025-05-05,69.83871601938286
2025-05-06,68.3906110522247
2025-05-07,67.38691808865677
2025-05-08,69.39929049290511
2025-05-09,70.65764182598365
2025-05-12,76.84954898910225
2025-05-13,74.25293749800053
2025-05-14,73.41404236834005
2025-05-15,72.18564449070342
2025-05-16,72.81483184258579
2025-05-19,72.14569962527442
2025-05-20,72.50522361864786
2025-05-21,71.32676834323264
2025-05-22,69.3193979851644
2025-05-23,68.41057535957215
2025-05-27,70.28813008603643
2025-05-28,70.91730464445081
2025-05-29,71.70628208331134
2025-05-30,71.24687290384958
2025-06-02,70.33806682483066
2025-06-03,69.90862631879374
2025-06-04,71.25686156349613
2025-06-05,71.21691180611025
2025-06-06,71.92598390246121
2025-06-09,71.75621188200367
2025-06-10,71.79616022679689
2025-06-11,73.90839760843339
2025-06-12,73.11443245259645
2025-06-13,72.0957661865466
2025-06-16,72.25555617479601
2025-06-17,72.2755321301077
2025-06-18,71.15698630847885
2025-06-20,72.50522726590344
2025-06-23,71.18695426665627
2025-06-24,71.48656796214635
2025-06-25,71.91600500712815
2025-06-26,72.90471063641135
2025-06-27,75.1018348896428
2025-06-30,73.90340405724754
2025-07-01,73.72363617921975
2025-07-02,75.68106978266742
2025-07-03,76.08055250765851
2025-07-07,75.51129834695516
2025-07-08,74.56254115955826
2025-07-09,75.75099052470979
2025-07-10,75.411440839784
2025-07-11,75.57121737665385
2025-07-14,74.71234440462536
2025-07-15,74.6923718294678
2025-07-16,74.34282544576399
2025-07-17,75.19171561179478
2025-07-18,76.73969605427851
2025-07-21,75.62115539336348
2025-07-22,74.06319182668989
2025-07-23,77.4987038987211
2025-07-24,76.89948766680543
2025-07-25,76.69476838357033
2025-07-28,77.3042466456144
2025-07-29,78.14352733069816
2025-07-30,73.28766267939318
2025-07-31,72.27851389358489
2025-08-01,70.3301838216363
2025-08-04,70.35017103046144
2025-08-05,70.92966576797495
2025-08-06,70.87971370883933
2025-08-07,70.78978613358966
2025-08-08,71.13948907051882
2025-08-11,71.97878210538639
2025-08-12,73.16777368030033
2025-08-13,74.3467672614082
2025-08-14,74.85632819368996
2025-08-15,73.94710580634691
2025-08-18,73.29765958162363
2025-08-19,72.85802434292397
2025-08-20,73.98707542946623
2025-08-21,73.43753825778842
2025-08-22,73.787236092004
2025-08-25,74.90628562251901
2025-08-26,74.5166200067559
2025-08-27,73.70730272589728
2025-08-28,74.36175130233094
2025-08-29,73.61738258350903
2025-09-02,72.90799259504001
2025-09-03,71.85388030812065
2025-09-04,72.41840877156834
2025-09-05,74.18690373634796
2025-09-08,76.07528707767594
2025-09-09,77.87376987433026
2025-09-10,78.64310456918821
2025-09-11,75.8754654567805
2025-09-12,77.40416155811376
2025-09-15,76.51491886130701
2025-09-16,78.2534442001522
2025-09-17,77.43413611067332
2025-09-18,76.92456770691835
2025-09-19,74.39672183728345
2025-09-22,74.54659897316087
2025-09-23,74.56657912227618
2025-09-24,74.64650483818315
2025-09-25,72.83805131048967
2025-09-26,72.16862196510776
2025-09-29,72.93795795680441
2025-09-30,72.73813769975187
2025-10-01,74.89629565741869
2025-10-02,75.03617547141276
2025-10-03,77.09443027848968
2025-10-06,76.59484977907906
2025-10-07,75.06614460498058
2025-10-08,74.36674480569475
2025-10-09,74.8163564865383
2025-10-10,73.94810264887799
2025-10-13,71.95879326179825
2025-10-14,71.10951482291614
2025-10-15,72.82805449685988
2025-10-16,73.82720328870681
2025-10-17,72.93795751895603
2025-10-20,74.2868108785406
2025-10-21,75.18605554680553
2025-10-22,75.9553937281517
2025-10-23,76.25513997630071
2025-10-24,77.54920302861333
2025-10-27,78.58879051306454
2025-10-28,78.0889862939613
2025-10-29,76.7095284024585
2025-10-30,77.34927478746744
2025-10-31,74.61036781789745
2025-11-03,74.8002950103233
2025-11-04,74.38045711467608
2025-11-05,74.18053330086921
2025-11-06,75.43003742210746
2025-11-07,73.57078080878883
2025-11-10,73.4408303873052
2025-11-11,73.47081998371232
2025-11-12,73.67073526174191
2025-11-13,74.31048391303406
2025-11-14,73.68073162559556
2025-11-17,72.5411837072423
2025-11-18,70.45201951719866
2025-11-19,71.21171327669153
2025-11-20,73.10096210601544
2025-11-21,74.86026895851508
2025-11-24,76.47461927865213
2025-11-25,78.20893483213558
2025-11-26,80.03820909406076
2025-11-28,80.6179782925786
2025-12-01,79.31849117341353
2025-12-02,79.68834703207843
2025-12-03,80.17815318382642
2025-12-04,82.8970769127032
2025-12-05,82.87708810169879
2025-12-08,85.36609487476198
2025-12-09,83.1069891007291
2025-12-10,82.64217693751438
2025-12-11,84.43646410004571
2025-12-12,85.9658572777982
2025-12-15,84.77632343003235
2025-12-16,84.41646972591889
2025-12-17,82.16736119915451
2025-12-18,82.77712180747542
2025-12-19,82.96204784479507
2025-12-22,83.36689071745532
2025-12-23,83.7767219570245
2025-12-24,83.39687284979209
2025-12-26,83.51683137685175
2025-12-29,83.53682055612279
2025-12-30,82.96704995225335
2025-12-31,83.03702058369267
2026-01-02,82.54721442890666
2026-01-05,82.75713407330704
2026-01-06,84.76633779648604
2026-01-07,86.29572553166928
2026-01-08,84.9962378761345
2026-01-09,87.5999984741211
2026-01-12,86.56999969482422
2026-01-13,87.12000274658203
2026-01-14,84.16000366210938
2026-01-15,84.20999908447266
2026-01-16,82.69000244140625
2026-01-20,79.63999938964844
2026-01-21,79.44999694824219
2026-01-22,81.47000122070312
2026-01-23,81.26000213623047
2026-01-26,79.7699966430664
2026-01-27,80.55999755859375
2026-01-28,80.0
2026-01-29,79.58999633789062
2026-01-30,78.66000366210938
2026-02-02,78.44999694824219
2026-02-03,79.62000274658203
2026-02-04,79.70999908447266
2026-02-05,82.31999969482422
2026-02-06,82.4800033569336
2026-02-09,80.00199890136719
2026-02-10,79.41000366210938
2026-02-11,78.93000030517578
2026-02-12,79.61000061035156
2026-02-13,78.6500015258789
2026-02-17,80.16000366210938
2026-02-18,81.62000274658203
2026-02-19,82.54000091552734
2026-02-20,82.80000305175781
2026-02-23,83.91999816894531
2026-02-24,83.86000061035156
2026-02-25,84.0999984741211
2026-02-26,84.19000244140625
2026-02-27,83.22000122070312
2026-03-02,82.93000030517578
2026-03-03,78.29000091552734
2026-03-04,78.5
2026-03-05,78.08000183105469
2026-03-06,75.72000122070312
2026-03-09,73.3499984741211
2026-03-10,75.13999938964844
2026-03-11,72.56999969482422
2026-03-12,71.69000244140625
2026-03-13,70.98999786376953
2026-03-16,71.87000274658203
2026-03-17,72.72000122070312
2026-03-18,71.5
2026-03-19,69.44000244140625
2026-03-20,69.87000274658203
2026-03-23,71.91999816894531
2026-03-24,70.87999725341797
2026-03-25,72.12999725341797
2026-03-26,71.76000213623047
2026-03-27,71.08000183105469
