Date,high
2005-06-09,1.6099398162505578
2005-06-10,1.5867488753389978
2005-06-13,1.550131674921084
2005-06-14,1.5293816756214957
2005-06-15,1.5623382202782023
2005-06-16,1.567219942662933
2005-06-17,1.586748702542643
2005-06-20,1.600174995812855
2005-06-21,1.5989547335380097
2005-06-22,1.586748702542643
2005-06-23,1.5806466098186607
2005-06-24,1.5867489260074388
2005-06-27,1.5843082666397095
2005-06-28,1.5855280986808442
2005-06-29,1.5989547291867865
2005-06-30,1.5855283219737402
2005-07-01,1.5745437037847314
2005-07-05,1.5867489260074388
2005-07-06,1.5745431184768677
2005-07-07,1.5782050934591716
2005-07-08,1.5806457996368408
2005-07-11,1.580646082161196
2005-07-12,1.5745437037847314
2005-07-13,1.5733223617283185
2005-07-14,1.5745428491500442
2005-07-15,1.5745428491500442
2005-07-18,1.5623381945448842
2005-07-19,1.565999995934067
2005-07-20,1.5562353134155273
2005-07-21,1.5574558924158142
2005-07-22,1.5623374865745059
2005-07-25,1.7588506380136169
2005-07-26,1.6538808233493085
2005-07-27,1.617264258478833
2005-07-28,1.6111599927005678
2005-07-29,1.6087188816260936
2005-08-01,1.6843952292546345
2005-08-02,1.6355728639003024
2005-08-03,1.6477784824092296
2005-08-04,1.678292078000528
2005-08-05,1.6807340796613226
2005-08-08,1.69660119747937
2005-08-09,1.695380158601025
2005-08-10,1.6843953767352053
2005-08-11,1.6904979944229126
2005-08-12,1.7185721930977544
2005-08-15,1.7088075876235962
2005-08-16,1.6819539070129395
2005-08-17,1.684394981564807
2005-08-18,1.6904983533835174
2005-08-19,1.6477776765823364
2005-08-22,1.7027038740753686
2005-08-23,1.6819539070129395
2005-08-24,1.6917183466769057
2005-08-25,1.7307766850061534
2005-08-26,1.63557204795343
2005-08-29,1.6575426291519544
2005-08-30,1.6258062174479548
2005-08-31,1.6575430863260605
2005-09-01,1.6099399328231812
2005-09-02,1.6099397412700378
2005-09-06,1.5965140783975669
2005-09-07,1.5952929170956556
2005-09-08,1.5733225345611572
2005-09-09,1.5867498393373152
2005-09-12,1.5721026390278925
