Date,low
2005-06-09,1.5623374230979274
2005-06-10,1.528161280430788
2005-06-13,1.5196172714131762
2005-06-14,1.5257199802617627
2005-06-15,1.525720895505419
2005-06-16,1.5513524372517895
2005-06-17,1.556234304416823
2005-06-20,1.5745428967310384
2005-06-21,1.5623374273495043
2005-06-22,1.5745428967310384
2005-06-23,1.5684409141540527
2005-06-24,1.5684403311147899
2005-06-27,1.5562350625611845
2005-06-28,1.5745428967310384
2005-06-29,1.5794254139103765
2005-06-30,1.5196172173957132
2005-07-01,1.5647791006917446
2005-07-05,1.5745431184768677
2005-07-06,1.572102026812678
2005-07-07,1.5623375885930808
2005-07-08,1.5745428967310384
2005-07-11,1.5501316785812378
2005-07-12,1.5659997051791807
2005-07-13,1.5562342573890946
2005-07-14,1.557454861214008
2005-07-15,1.559895952460647
2005-07-18,1.5440294742584229
2005-07-19,1.5379267859302677
2005-07-20,1.525720895505419
2005-07-21,1.5440294742584229
2005-07-22,1.5501316785812378
2005-07-25,1.5745435669454315
2005-07-26,1.5867491070769475
2005-07-27,1.587970443243172
2005-07-28,1.5806455984584997
2005-07-29,1.586748480796814
2005-08-01,1.5867491070769475
2005-08-02,1.5989556530573636
2005-08-03,1.605058252970649
2005-08-04,1.636792473447275
2005-08-05,1.6624253603227688
2005-08-08,1.6612044855332124
2005-08-09,1.67218914869441
2005-08-10,1.611160749588932
2005-08-11,1.6355719751965363
2005-08-12,1.6538816527306366
2005-08-15,1.7088075876235962
2005-08-16,1.6660864030482725
2005-08-17,1.6123809755933625
2005-08-18,1.647778133003611
2005-08-19,1.6477776765823364
2005-08-22,1.635572155916888
2005-08-23,1.6233663075155962
2005-08-24,1.6758508442153275
2005-08-25,1.6111601847866506
2005-08-26,1.5806461426869372
2005-08-29,1.6172636200037422
2005-08-30,1.580644946563637
2005-08-31,1.5855290451369872
2005-09-01,1.6099399328231812
2005-09-02,1.5867488477889922
2005-09-06,1.5440292508033269
2005-09-07,1.5806460179407535
2005-09-08,1.533043535139784
2005-09-09,1.520838696820973
2005-09-12,1.5379265275977705
2005-09-13,1.540367841720581
2005-09-14,1.528161644935608
2005-09-15,1.5281615811718683
2005-09-16,1.531822762906766
2005-09-19,1.537926197052002
2005-09-20,1.537926197052002
2005-09-21,1.5379265275977705
2005-09-22,1.537926197052002
2005-09-23,1.5318236251210833
2005-09-26,1.4976463651847183
2005-09-27,1.4793382050636295
2005-09-28,1.452485917556845
2005-09-29,1.4756765181820082
2005-09-30,1.5159562910864457
2005-10-03,1.4793381383915587
2005-10-04,1.4451618556660977
2005-10-05,1.4646913370124728
2005-10-06,1.4732352664757715
2005-10-07,1.4402801549751982
2005-10-10,1.348736833249515
2005-10-11,1.3060162140995175
2005-10-12,1.2205764540555828
2005-10-13,1.232781797722401
2005-10-14,1.2327826023101807
2005-10-17,1.2266796950901753
2005-10-18,1.1851796408228064
2005-10-19,1.2266792324093108
2005-10-20,1.231561997585525
2005-10-21,1.2266796950901753
2005-10-24,1.2327818060291507
2005-10-25,1.3035751782134657
2005-10-26,1.2217968117712394
2005-10-27,1.275502456931062
2005-10-28,1.3103566569704153
2005-10-31,1.3299332688570333
2005-11-01,1.3495090850783475
2005-11-02,1.3397212012110609
2005-11-03,1.4265882138249981
2005-11-04,1.4180238246917725
2005-11-07,1.4216938018798828
2005-11-08,1.3641904592514038
2005-11-09,1.3030160665512085
2005-11-10,1.254076540895974
2005-11-11,1.2846640348434448
2005-11-14,1.2601937101154317
2005-11-15,1.3458388634381782
2005-11-16,1.345838044732343
2005-11-17,1.3703081997924074
2005-11-18,1.370307890755598
2005-11-21,1.3703078970138023
2005-11-22,1.370307956118058
2005-11-23,1.3703086376190186
2005-11-25,1.3703086376190186
2005-11-28,1.370307909655769
2005-11-29,1.3764256238937378
2005-11-30,1.3703077553081036
2005-12-01,1.3825428422612702
2005-12-02,1.386213316736558
2005-12-05,1.3972248875938849
2005-12-06,1.4082356188585248
2005-12-07,1.4302594397964912
2005-12-08,1.3825428485870361
2005-12-09,1.3629670586860032
2005-12-12,1.3458378314971924
2005-12-13,1.3421679735183716
2005-12-14,1.3336030715279668
2005-12-15,1.304239695886501
2005-12-16,1.285887744233621
2005-12-19,1.2846637051300496
2005-12-20,1.3764255348446663
2005-12-21,1.3874368722521904
2005-12-22,1.3874367095955147
2005-12-23,1.4706340749718612
2005-12-27,1.4510581493377686
2005-12-28,1.4229181651467169
2005-12-29,1.440046780187269
2005-12-30,1.462070171489351
2006-01-03,1.4290355886698003
2006-01-04,1.4252359975767712
2006-01-05,1.4428161078354884
2006-01-06,1.427748055081684
2006-01-09,1.4327709106941573
2006-01-10,1.4415608780774045
2006-01-11,1.4290035963058474
2006-01-12,1.4365373035369453
2006-01-13,1.4428158998489382
2006-01-17,1.4428166219191039
2006-01-18,1.4340266545358566
2006-01-19,1.4365373849868774
2006-01-20,1.4415608780774045
2006-01-23,1.3662181315505972
2006-01-24,1.378774812380233
2006-01-25,1.3800302817380519
2006-01-26,1.3875648975372314
2006-01-27,1.3750074282553235
2006-01-30,1.3662173901771761
2006-01-31,1.3599392430676558
2006-02-01,1.3699847510993415
2006-02-02,1.356171727180481
2006-02-03,1.331058140007323
2006-02-06,1.3561725438989922
2006-02-07,1.3486374175324314
2006-02-08,1.343614564049703
2006-02-09,1.3486372414099328
2006-02-10,1.3549161396629164
2006-02-13,1.357427626513746
2006-02-14,1.3549160957336426
2006-02-15,1.3611947370357058
2006-02-16,1.3536602631839196
2006-02-17,1.3498932691931027
2006-02-21,1.3687288314633448
2006-02-22,1.3724961348079476
2006-02-23,1.3850533962249754
2006-02-24,1.3586835024441635
2006-02-27,1.3574275009429109
2006-02-28,1.356171727180481
2006-03-01,1.3524044324415239
2006-03-02,1.3900760557941594
2006-03-03,1.3637058401335396
2006-03-06,1.3185001172206485
2006-03-07,1.3561714370620914
2006-03-08,1.3649620532779394
2006-03-09,1.3712401794731772
2006-03-10,1.3900762517516094
2006-03-13,1.4566291405577572
2006-03-14,1.4352820614048625
2006-03-15,1.447838732291942
2006-03-16,1.431515166852458
2006-03-17,1.418957865077632
2006-03-20,1.4290031647887163
2006-03-21,1.4214688539505005
2006-03-22,1.4252369808082013
2006-03-23,1.4189574944109398
2006-03-24,1.4202133178983434
2006-03-27,1.3888201443401418
2006-03-28,1.3737518617576734
2006-03-29,1.3888208937681814
2006-03-30,1.3976102778770836
2006-03-31,1.402633556959639
2006-04-03,1.4189575910568237
2006-04-04,1.4202131005201202
2006-04-05,1.4440719326151572
2006-04-06,1.4258229533843607
2006-04-07,1.4180877208709717
2006-04-10,1.4193765934397382
2006-04-11,1.41293132858827
2006-04-12,1.4026174545288086
2006-04-13,1.407774120878294
2006-04-17,1.4155096349908756
2006-04-18,1.4180880358878705
2006-04-19,1.4180882023584669
2006-04-20,1.4193773880175775
2006-04-21,1.4232446073147282
2006-04-24,1.423244126760462
2006-04-25,1.4180872618842852
2006-04-26,1.4206656613739685
2006-04-27,1.42066604585524
2006-04-28,1.4374253811526785
2006-05-01,1.4296904861257784
2006-05-02,1.430979696028688
2006-05-03,1.4387147113643877
2006-05-04,1.4528951486326793
2006-05-05,1.5560291928691952
2006-05-08,1.5611859668099484
2006-05-09,1.5624750852584839
2006-05-10,1.499305552470367
2006-05-11,1.526378350778076
2006-05-12,1.5263776541963936
2006-05-15,1.5470044375705878
2006-05-16,1.5586075351092727
2006-05-17,1.5470048424679115
2006-05-18,1.5586070609048959
2006-05-19,1.5470050495167067
2006-05-22,1.549582839012146
2006-05-23,1.5482939844658967
2006-05-24,1.5379807178697593
2006-05-25,1.537980206562442
2006-05-26,1.547005015107104
2006-05-30,1.5276675148223866
2006-05-31,1.5289566207391565
2006-06-01,1.545715488173259
2006-06-02,1.5470048482012853
2006-06-05,1.5237997138657178
2006-06-06,1.5405587517238188
2006-06-07,1.5354022979736328
2006-06-08,1.5354024997337017
2006-06-09,1.5237999005381255
2006-06-12,1.521221932305958
2006-06-13,1.4193771696115505
2006-06-14,1.5044622839147974
2006-06-15,1.5237994246592579
2006-06-16,1.5199318549953078
2006-06-19,1.5354022856256093
2006-06-20,1.5031732277058913
2006-06-21,1.4825461816576058
2006-06-22,1.5354024460802038
2006-06-23,1.525088635071621
2006-06-26,1.5237999021195392
2006-06-27,1.5134862249939345
2006-06-28,1.5276667009651488
2006-06-29,1.523799278265017
2006-06-30,1.50575094907669
2006-07-03,1.5005953039103084
2006-07-05,1.5083302621727377
2006-07-06,1.5212208255247563
2006-07-07,1.5289557776973488
2006-07-10,1.5160648822784424
2006-07-11,1.4761008444939874
2006-07-12,1.5147756211832855
2006-07-13,1.4902816584916119
2006-07-14,1.4670760116833672
2006-07-17,1.4902816584916119
2006-07-18,1.5005945080704177
2006-07-19,1.4980166722572372
2006-07-20,1.5057514299278962
2006-07-21,1.5147757455310877
2006-07-24,1.498016405537988
2006-07-25,1.523799278265017
2006-07-26,1.5212214994794289
2006-07-27,1.4695671818197735
2006-07-28,1.5462867643707983
2006-07-31,1.5634814910882504
2006-08-01,1.5568686877281144
2006-08-02,1.5634814910882504
2006-08-03,1.5581916087356147
2006-08-04,1.5648053506205302
2006-08-07,1.5661279755064905
2006-08-08,1.5674504763662196
