Date,open
2005-09-27,1.497646916230207
2005-09-28,1.4891032340505554
2005-09-29,1.4952057170867918
2005-09-30,1.5293825930617173
2005-10-03,1.5257200416253538
2005-10-04,1.5257198448496494
2005-10-05,1.46591194106342
2005-10-06,1.4891027692166683
2005-10-07,1.5244998741704223
2005-10-10,1.5244997690325635
2005-10-11,1.3682656140983283
2005-10-12,1.3304282883592886
2005-10-13,1.232781797722401
2005-10-14,1.2693998128236672
2005-10-17,1.2266796950901753
2005-10-18,1.232782160390689
2005-10-19,1.236443833716982
2005-10-20,1.231561997585525
2005-10-21,1.2388853931269128
2005-10-24,1.2376641053709152
2005-10-25,1.3035751782134657
2005-10-26,1.3218840235476106
2005-10-27,1.2828259673650184
2005-10-28,1.3103566569704153
2005-10-31,1.3458386487071183
2005-11-01,1.3580735921859741
2005-11-02,1.3519561449113182
2005-11-03,1.4779747632664653
2005-11-04,1.4314821622088278
2005-11-07,1.4596220014917383
2005-11-08,1.4204709690957709
2005-11-09,1.3470617563219525
2005-11-10,1.3091335364283712
2005-11-11,1.2920050235250722
2005-11-14,1.344614400899835
2005-11-15,1.3715321554983322
2005-11-16,1.3947775633229307
2005-11-17,1.3764256705532987
2005-11-18,1.4070125903621187
2005-11-21,1.38988370577841
2005-11-22,1.3825428954641685
2005-11-23,1.3825435830499821
2005-11-25,1.372755673377646
2005-11-28,1.370307909655769
2005-11-29,1.3764256238937378
2005-11-30,1.3727547894911398
2005-12-01,1.4008951338931754
2005-12-02,1.386213316736558
2005-12-05,1.3972248875938849
2005-12-06,1.40945913564637
2005-12-07,1.4412708660105658
2005-12-08,1.3996716230735797
2005-12-09,1.3715314460489416
2005-12-12,1.3531788164631797
2005-12-13,1.345838409236505
2005-12-14,1.345838009193036
2005-12-15,1.337273966051936
2005-12-16,1.3225924597552827
2005-12-19,1.2846637051300496
2005-12-20,1.3960013460046024
2005-12-21,1.3996716951323127
2005-12-22,1.4486111668674084
2005-12-23,1.4767514276293932
2005-12-27,1.4804219788182382
2005-12-28,1.4535053996941156
2005-12-29,1.440046780187269
2005-12-30,1.4681876433394796
2006-01-03,1.4461643647804492
2006-01-04,1.4252359975767712
2006-01-05,1.4704418637380392
2006-01-06,1.4578851887565238
2006-01-09,1.4327709106941573
2006-01-10,1.4440723657608032
2006-01-11,1.4302593399694956
2006-01-12,1.4365373035369453
2006-01-13,1.4428158998489382
2006-01-17,1.4428166219191039
2006-01-18,1.4440723657608032
2006-01-19,1.4440717249393096
2006-01-20,1.4541180769857498
2006-01-23,1.4315152587023927
2006-01-24,1.381286299497746
2006-01-25,1.3938432186312597
2006-01-26,1.3938434955767172
2006-01-27,1.4126788892529227
2006-01-30,1.392587399463615
2006-01-31,1.3699849528051173
2006-02-01,1.3812862028286257
2006-02-02,1.385053104119062
2006-02-03,1.331058140007323
2006-02-06,1.3800310818357984
2006-02-07,1.3486374175324314
2006-02-08,1.3800302817380519
2006-02-09,1.3586829470634914
2006-02-10,1.3812861528252052
2006-02-13,1.3850532633471653
2006-02-14,1.3624504362875676
2006-02-15,1.3611947370357058
2006-02-16,1.3687288235449295
2006-02-17,1.4001218080520632
2006-02-21,1.3812860250473022
2006-02-22,1.381286098934342
2006-02-23,1.3925877377460016
2006-02-24,1.3825421529396116
2006-02-27,1.3624503544256392
2006-02-28,1.3687288007281928
2006-03-01,1.3624501378098146
2006-03-02,1.3900760557941594
2006-03-03,1.3913315913731963
2006-03-06,1.410167210745374
2006-03-07,1.3938428891549195
2006-03-08,1.3875649593248656
2006-03-09,1.3712401794731772
2006-03-10,1.4101676694844791
2006-03-13,1.4566291405577572
2006-03-14,1.5030906561304458
2006-03-15,1.4943001527310193
2006-03-16,1.4691866438231698
2006-03-17,1.4239807199020678
2006-03-20,1.4377931282713279
2006-03-21,1.4277474507470789
2006-03-22,1.444072663297296
2006-03-23,1.4252360912399367
2006-03-24,1.4352818792859885
2006-03-27,1.431514332278251
2006-03-28,1.393843398028783
2006-03-29,1.3925880053755153
2006-03-30,1.412678837776184
2006-03-31,1.402633556959639
2006-04-03,1.4440718603290816
2006-04-04,1.4239802103518664
2006-04-05,1.4629076055736396
2006-04-06,1.488992292833407
2006-04-07,1.4696544979065038
2006-04-10,1.4219548702239992
2006-04-11,1.420666408178581
2006-04-12,1.4064849314271541
2006-04-13,1.4090633208164212
2006-04-17,1.416798835439373
2006-04-18,1.4361364733320696
2006-04-19,1.4322690401218745
2006-04-20,1.4296907468178468
2006-04-21,1.4438713211541587
2006-04-24,1.4374249570007258
2006-04-25,1.4180872618842852
2006-04-26,1.4309790134429932
2006-04-27,1.4296902006216707
2006-04-28,1.4503171382259834
2006-05-01,1.4374254423431085
2006-05-02,1.455473888140281
2006-05-03,1.4567631483078
2006-05-04,1.495437763426576
2006-05-05,1.5753668295882344
2006-05-08,1.5882585615150884
2006-05-09,1.5727884424196688
2006-05-10,1.5766557214059367
2006-05-11,1.5457158649164973
2006-05-12,1.530245130670123
2006-05-15,1.559896190394956
2006-05-16,1.592126005808268
2006-05-17,1.5843907879097567
2006-05-18,1.5779445680697972
2006-05-19,1.579234321381638
2006-05-22,1.61146295756927
2006-05-23,1.579234050645233
2006-05-24,1.5470048736235282
2006-05-25,1.5457151595099006
2006-05-26,1.5534508939256995
2006-05-30,1.553450907375082
2006-05-31,1.5289566207391565
2006-06-01,1.5470046882535766
2006-06-02,1.5470048482012853
2006-06-05,1.5624748590944963
2006-06-06,1.5547397061737656
2006-06-07,1.5521615319792312
2006-06-08,1.5457158569470077
2006-06-09,1.547005015107104
2006-06-12,1.57021044917227
2006-06-13,1.5250891425203956
2006-06-14,1.5663424212643986
2006-06-15,1.5237994246592579
2006-06-16,1.5457152376991776
2006-06-19,1.5676315531591274
2006-06-20,1.5031732277058913
2006-06-21,1.5354021562889992
2006-06-22,1.5392699241638184
2006-06-23,1.525088635071621
2006-06-26,1.5392699375332757
2006-06-27,1.5225105026181822
2006-06-28,1.5405583289010856
2006-06-29,1.5341126309851463
2006-06-30,1.5160643016365418
2006-07-03,1.5444270209356132
2006-07-05,1.5341136612890773
2006-07-06,1.5405583289010856
2006-07-07,1.5444258049873818
2006-07-10,1.5508724297627663
2006-07-11,1.5147760010240128
2006-07-12,1.5276673777755725
2006-07-13,1.5263784103326772
2006-07-14,1.5328237352529048
2006-07-17,1.5109083738293636
2006-07-18,1.5121969393107157
2006-07-19,1.522510989861303
2006-07-20,1.5057514299278962
2006-07-21,1.5302457809448242
2006-07-24,1.5341131523252554
2006-07-25,1.5379802304638415
2006-07-26,1.5212214994794289
2006-07-27,1.5581909580902402
2006-07-28,1.5462867643707983
2006-07-31,1.579354384899448
2006-08-01,1.5740642370022824
2006-08-02,1.5727407737546923
2006-08-03,1.587291997341262
2006-08-04,1.5648053506205302
2006-08-07,1.5661279755064905
2006-08-08,1.5767096368274534
2006-08-09,1.587291997341262
2006-08-10,1.572741544692001
2006-08-11,1.5727410582967605
2006-08-14,1.5872914583697753
2006-08-15,1.5608368369614343
2006-08-16,1.5648053506205302
2006-08-17,1.5806778304327538
2006-08-18,1.5727417296144495
2006-08-21,1.56745031179278
2006-08-22,1.5793554818500366
2006-08-23,1.572741499379768
2006-08-24,1.5753871504508405
2006-08-25,1.5661279883035366
2006-08-28,1.576710060784051
2006-08-29,1.568773409139928
2006-08-30,1.5674500873464907
2006-08-31,1.5674505323349106
2006-09-01,1.567450761795044
2006-09-05,1.567450761795044
2006-09-06,1.5714189561229421
2006-09-07,1.567450761795044
2006-09-08,1.5661279883035366
2006-09-11,1.5767092509308531
2006-09-12,1.5806772909465803
2006-09-13,1.587290985422638
2006-09-14,1.6203595538574038
2006-09-15,1.644169186943609
2006-09-18,1.6322646567843992
2006-09-19,1.6190371591909665
2006-09-20,1.62697383055911
2006-09-21,1.6282970701593655
2006-09-22,1.5939054012611622
2006-09-25,1.6481375361527415
2006-09-26,1.634909749031067
2006-09-27,1.6375559653042495
2006-09-28,1.6388783636149284
2006-09-29,1.6864974851764223
2006-10-02,1.665332887424559
2006-10-03,1.705015579035589
2006-10-04,1.7460210868339427
2006-10-05,1.7698295316417665
2006-10-06,1.765861914102886
2006-10-09,1.7618930931995644
2006-10-10,1.773798669791398
2006-10-11,1.7592481740284567
2006-10-12,1.7790888516735837
2006-10-13,1.7103065730321463
2006-10-16,1.736761405229978
2006-10-17,1.731470566592061
2006-10-18,1.7499887582555986
2006-10-19,1.7314701833084207
2006-10-20,1.7632158660675072
2006-10-23,1.7711523312583761
2006-10-24,1.8108351881627576
2006-10-25,1.812157916444573
2006-10-26,1.833321147360641
2006-10-27,1.7857036543859295
2006-10-30,1.8280301755011386
2006-10-31,1.8346440792083738
2006-11-01,1.8372901590617314
2006-11-02,1.82808964145535
2006-11-03,1.8132160260686436
2006-11-06,1.8118633708028653
2006-11-07,1.7902302166859032
2006-11-08,1.8307935471048218
2006-11-09,1.8078073686078917
2006-11-10,1.8253853727237508
2006-11-13,1.826736847436837
2006-11-14,1.8321460117237303
2006-11-15,1.8497233551695016
2006-11-16,1.8186245972943753
2006-11-17,1.7983425767576917
2006-11-20,1.7645385206190152
2006-11-21,1.8321464831637557
2006-11-22,1.8524278173211972
2006-11-24,1.8551323093528544
2006-11-27,1.8713579076656104
2006-11-28,1.8186247237564874
2006-11-29,1.8253859695242842
2006-11-30,1.86594958294545
2006-12-01,1.8375554294608996
2006-12-04,1.8686543364268162
2006-12-05,1.8226812220765523
2006-12-06,1.8673009147947306
2006-12-07,1.90380896360269
2006-12-08,1.8010461117123726
2006-12-11,1.8605417962250401
2006-12-12,1.852427443224886
2006-12-13,1.8334973339175242
2006-12-14,1.8483721612139632
2006-12-15,1.8605408530964547
2006-12-18,1.8727104598774034
2006-12-19,1.857837224393964
2006-12-20,1.8700061230236313
2006-12-21,1.8537793318639282
2006-12-22,1.842962667341758
2006-12-26,1.8524280190286628
2006-12-27,1.8483711093751907
2006-12-28,1.883526622911511
2006-12-29,1.9065137124124016
2007-01-03,1.918681859970093
2007-01-04,1.9065134117268407
2007-01-05,1.9105698412293144
2007-01-08,1.8848792856595524
2007-01-09,1.8997535510850512
2007-01-10,1.868652819123987
2007-01-11,1.9146263415164055
2007-01-12,1.906512905950939
2007-01-16,1.8984000189263253
2007-01-17,1.9281471274514985
2007-01-18,1.902456202706664
2007-01-19,1.9105692801734406
2007-01-22,1.8970478608320196
2007-01-23,1.9038092125876813
2007-01-24,1.9159789055943777
2007-01-25,1.914626119321699
2007-01-26,1.8929914866095179
2007-01-29,1.9065129817362745
2007-01-30,1.9470769834733648
2007-01-31,1.9294990718623053
2007-02-01,1.9267947366518021
2007-02-02,1.914625644683838
2007-02-05,1.9335556925442736
2007-02-06,1.9389642347058733
2007-02-07,1.944373451284876
2007-02-08,1.9511337070103227
2007-02-09,1.8808223279717096
2007-02-12,1.8767657441404064
2007-02-13,1.876766152869566
2007-02-14,1.9289170920765577
2007-02-15,1.9689875168427893
2007-02-16,1.9358258472522036
2007-02-20,1.948262592838765
2007-02-21,1.9634609635753784
2007-02-22,1.9482621983272237
2007-02-23,1.9676065215691556
2007-02-26,1.9758974752895224
2007-02-27,1.9385902701685465
2007-02-28,1.9137180578416124
2007-03-01,1.8971372040683874
2007-03-02,1.920626934527494
2007-03-05,1.8929918315348324
2007-03-06,1.8695024067035626
2007-03-07,1.9137183716900117
2007-03-08,1.8722657418575166
2007-03-09,1.8777930391130957
2007-03-12,1.8653570413589475
2007-03-13,1.8653566220870241
2007-03-14,1.7976519560640898
2007-03-15,1.8017970440737594
2007-03-16,1.8335762126656228
2007-03-19,1.8653566927280067
2007-03-20,1.8321961978117152
2007-03-21,1.8321955832310286
2007-03-22,1.8169962446483399
2007-03-23,1.8529214496630397
2007-03-26,1.930300070058311
2007-03-27,1.8529213066661179
2007-03-28,1.8570664342043919
2007-03-29,1.8874651039899593
2007-03-30,1.9040464568849127
2007-04-02,1.8999003945957902
2007-04-03,1.8999003299692148
2007-04-04,1.888846691283404
2007-04-05,1.87364813168702
2007-04-09,1.8971371570699187
2007-04-10,1.8860831998313452
2007-04-11,1.8943733524620638
2007-04-12,1.8929924964904787
2007-04-13,1.8888472942859664
2007-04-16,1.8985188334699572
2007-04-17,1.8902290722786712
2007-04-18,1.8916107184977737
2007-04-19,1.886083099296042
2007-04-20,1.9068101644515991
2007-04-23,1.8888476467475637
2007-04-24,1.9054277272552098
2007-04-25,1.9164815914307003
2007-04-26,1.9164823632815793
2007-04-27,1.9095729120786766
2007-04-30,1.9358261761282953
2007-05-01,1.8985188053003694
2007-05-02,1.9192447217504955
2007-05-03,1.9220082793515256
2007-05-04,1.9676065346177969
2007-05-07,2.015967551571507
2007-05-08,2.0076767802872677
2007-05-09,1.9841873437100193
2007-05-10,1.9993863846459619
2007-05-11,1.985568982209097
2007-05-14,2.0125316335859806
2007-05-15,1.9998310535450718
2007-05-16,2.01112038836023
2007-05-17,2.016765262671887
2007-05-18,2.018176538391381
2007-05-21,2.0012417070711543
2007-05-22,2.025233114591878
2007-05-23,2.0506369240745106
2007-05-24,2.0407582469936303
2007-05-25,2.0209996177572864
2007-05-29,2.0224112907368763
2007-05-30,1.9490222261796097
2007-05-31,2.002652505176802
2007-06-01,2.0449914816322563
2007-06-04,1.9970072785740303
2007-06-05,1.8869256618483348
2007-06-06,1.9066841878660297
2007-06-07,1.8996275673333844
2007-06-08,1.8982159825983866
2007-06-11,1.902449469252704
2007-06-12,1.9193847577142804
2007-06-13,1.8855130475129387
2007-06-14,1.8982160766616525
2007-06-15,1.9207970645373444
2007-06-18,1.919385517930753
2007-06-19,1.9899511948657416
2007-06-20,1.9758378620741814
2007-06-21,1.9462003672505943
2007-06-22,1.91091743608657
2007-06-25,1.8784574797975189
2007-06-26,1.8714011673214157
2007-06-27,1.8361178558668627
2007-06-28,1.9137397426361207
2007-06-29,1.9278538043367073
2007-07-02,1.9278534362872164
2007-07-03,1.936321130465563
2007-07-05,1.9758372770073294
2007-07-06,1.940554561359461
2007-07-09,1.9589016388180482
2007-07-10,1.9405556727609152
2007-07-11,1.9066839255178305
2007-07-12,1.8883364166122756
2007-07-13,1.8756339051997108
2007-07-16,1.905271606111615
2007-07-17,1.861521751609029
2007-07-18,1.871401283283019
2007-07-19,1.884102516180765
2007-07-20,1.8770452496996632
2007-07-23,1.9038603153282578
2007-07-24,1.9334977997809686
2007-07-25,1.88692621853828
2007-07-26,1.7838995056154907
2007-07-27,1.776842676291084
2007-07-30,1.7387372289050422
2007-07-31,1.7683749005621128
2007-08-01,1.7246244314742392
2007-08-02,1.6427678155719634
2007-08-03,1.710510942906788
2007-08-06,1.6695828484646578
2007-08-07,1.7345032506622493
2007-08-08,1.7909555268443211
2007-08-09,1.8332952907071751
2007-08-10,1.836117889905311
2007-08-13,1.8347060681873417
2007-08-14,1.846634753597953
2007-08-15,1.8061773556388871
2007-08-16,1.7758337829960418
2007-08-17,1.8061778170207494
2007-08-20,1.7657194535746055
2007-08-21,1.7397101724720998
2007-08-22,1.745489665451654
2007-08-23,1.7888387252795752
2007-08-24,1.7946177310470854
2007-08-27,1.784503318835785
2007-08-28,1.7700539405759153
2007-08-29,1.758494494843648
2007-08-30,1.7339306880426837
2007-08-31,1.7122564104601845
2007-09-04,1.6992519701299078
2007-09-05,1.7440441382799734
2007-09-06,1.7686086661185338
2007-09-07,1.7353753427054348
2007-09-10,1.7151462627780005
2007-09-11,1.7151459437198189
2007-09-12,1.7151460269165468
2007-09-13,1.7281508246546764
2007-09-14,1.7238161341809566
2007-09-17,1.7527145147323608
2007-09-18,1.7512698771101893
2007-09-19,1.8639749376132355
2007-09-20,1.894318722076725
2007-09-21,1.9188832446598008
2007-09-24,1.928997833697692
2007-09-25,1.8784248228006377
2007-09-26,1.9145476818084717
2007-09-27,1.9217737156718075
2007-09-28,1.9044341226728665
2007-10-01,1.9203288902421842
2007-10-02,1.937667729548225
2007-10-03,1.9159939506932646
2007-10-04,1.9145483575346098
2007-10-05,1.9058780359829604
2007-10-08,1.9232174889115545
2007-10-09,1.907323540910516
2007-10-10,1.9318881219293467
2007-10-11,1.9492261975882434
2007-10-12,1.9405576804822915
2007-10-15,1.9246632938939945
2007-10-16,1.8842041696698608
2007-10-17,1.9029876872700258
2007-10-18,1.8769794719951234
2007-10-19,1.8798697163852425
2007-10-22,1.780169503480907
2007-10-23,1.8003978738271884
2007-10-24,1.8191817295670083
2007-10-25,1.785949269227255
2007-10-26,1.810512463598867
2007-10-29,1.8408558446550989
2007-10-30,1.8769798278808594
2007-10-31,1.8784242798941222
2007-11-01,1.8278511162760673
2007-11-02,1.8610853128989566
2007-11-05,1.8206274123693391
2007-11-06,1.8018425685694648
2007-11-07,1.7859481117856277
2007-11-08,1.7642736621841046
2007-11-09,1.697806639715702
2007-11-12,1.7050317721991632
2007-11-13,1.751269994847267
2007-11-14,1.7982341306932335
2007-11-15,1.762684442398613
2007-11-16,1.7463902522046726
2007-11-19,1.7241709895830122
2007-11-20,1.7152838688420697
2007-11-21,1.6738090592043966
2007-11-23,1.6930652933361872
2007-11-26,1.7063971896222367
2007-11-27,1.6693660020828247
2007-11-28,1.6826969493384745
2007-11-29,1.8056393103464505
2007-11-30,1.8115650583562781
2007-12-03,1.7537968459686952
2007-12-04,1.7123220577216116
2007-12-05,1.7138033219826396
2007-12-06,1.7197282314300537
2007-12-07,1.7182462215423584
2007-12-10,1.718246200250803
2007-12-11,1.7597210776615955
2007-12-12,1.7241717935522505
2007-12-13,1.6678840771347216
2007-12-14,1.6738086148279023
2007-12-17,1.6308526367280358
2007-12-18,1.6856584258754528
2007-12-19,1.6945467862272583
2007-12-20,1.681215322107169
2007-12-21,1.7138030325174685
2007-12-24,1.8426715250829633
2007-12-26,1.915252384698006
2007-12-27,1.8737777995411984
2007-12-28,1.7537963404884203
2007-12-31,1.7997149512302726
2008-01-02,1.8411901945496374
2008-01-03,1.7523153917881809
2008-01-04,1.7138031657159076
2008-01-07,1.6886219994139084
2008-01-08,1.7271340368216512
2008-01-09,1.6397401187734257
2008-01-10,1.6486283742741563
2008-01-11,1.6871402014666255
2008-01-14,1.6397408197914967
2008-01-15,1.6115967186277556
2008-01-16,1.5641968189257613
2008-01-17,1.5701216032339527
2008-01-18,1.5108721880531006
2008-01-22,1.4205158333679542
2008-01-23,1.5182775803873425
2008-01-24,1.6130782063775153
2008-01-25,1.5538278361161277
2008-01-28,1.5878968413488694
2008-01-29,1.687140240390824
2008-01-30,1.6664029152321744
2008-01-31,1.6486284937698783
2008-02-01,1.7286145659708108
2008-02-04,1.6989905405101409
2008-02-05,1.669365080786102
2008-02-06,1.706396655634072
2008-02-07,1.7256529722937992
2008-02-08,1.8382271388008915
2008-02-11,1.8500779429594136
2008-02-12,1.858964564182334
2008-02-13,1.8702923353691099
2008-02-14,1.8642195311604943
2008-02-15,1.7959050584861014
2008-02-19,1.835376233830458
2008-02-20,1.8141224696578873
2008-02-21,1.8353755669481815
2008-02-22,1.8110863283572132
2008-02-25,1.8217133587964378
2008-02-26,1.8368935048137296
2008-02-27,1.839929244029313
2008-02-28,1.8596648532696154
2008-02-29,1.8353758685877128
2008-03-03,1.7989415989812738
2008-03-04,1.7139277106923791
2008-03-05,1.7670616165130042
2008-03-06,1.7367001180422432
2008-03-07,1.7427715902264609
2008-03-10,1.7974239874867735
2008-03-11,1.800459617889492
2008-03-12,1.780723917700086
2008-03-13,1.7321457282912731
2008-03-14,1.7746519944497405
2008-03-17,1.7139278285749737
2008-03-18,1.745807242716117
2008-03-19,1.7792063811307848
2008-03-20,1.7458086013793945
2008-03-24,1.7458086013793945
2008-03-25,1.7473263411949274
2008-03-26,1.724554630723605
2008-03-27,1.7200005380435799
2008-03-28,1.6395417625261945
2008-03-31,1.5939987176768282
2008-04-01,1.685084788126968
2008-04-02,1.7048193764317878
2008-04-03,1.653204436453018
2008-04-04,1.6683860437630824
2008-04-07,1.671421849030058
2008-04-08,1.6243602694314905
2008-04-09,1.647132026062798
2008-04-10,1.6349867741127424
2008-04-11,1.6410595578689142
2008-04-14,1.601589085335284
2008-04-15,1.6076618097594946
2008-04-16,1.6122157327854432
2008-04-17,1.6319508642476934
2008-04-18,1.6790122694513652
2008-04-21,1.6866031628249119
2008-04-22,1.6516862555974214
2008-04-23,1.5985528165614502
2008-04-24,1.5742639025025236
2008-04-25,1.6046252944113406
2008-04-28,1.5499734898898547
2008-04-29,1.5530104330707373
2008-04-30,1.5226487810498561
2008-05-01,1.5423841181395055
2008-05-02,1.5757812812626462
2008-05-05,1.5773001898235917
2008-05-06,1.5788179425722935
2008-05-07,1.6273963957432025
2008-05-08,1.6805298016071897
2008-05-09,1.631951538047884
2008-05-12,1.590962918297088
2008-05-13,1.612216292772697
2008-05-14,1.596184817383169
2008-05-15,1.5851986413307382
2008-05-16,1.5930455871701126
2008-05-19,1.582059413207188
2008-05-20,1.5773513027147665
2008-05-21,1.5789205134330415
2008-05-22,1.5836296492004542
2008-05-23,1.636992065648143
2008-05-27,1.62443664100662
2008-05-28,1.655826147970292
2008-05-29,1.607171653443445
2008-05-30,1.6479787231303178
2008-06-02,1.6260057684120321
2008-06-03,1.6307146614374075
2008-06-04,1.597755017673537
2008-06-05,1.5867685305993622
2008-06-06,1.594615938028183
2008-06-09,1.5836292229963624
2008-06-10,1.5475306464165877
2008-06-11,1.5804899311488854
2008-06-12,1.556947262199062
2008-06-13,1.5804905204263708
2008-06-16,1.6103109946685408
2008-06-17,1.6542565786563805
2008-06-18,1.6165890390572366
2008-06-19,1.6165885031088758
2008-06-20,1.6040325443165115
2008-06-23,1.5836293141359472
2008-06-24,1.541252553641345
2008-06-25,1.5459615794718344
2008-06-26,1.552239274720829
2008-06-27,1.5224186228488505
2008-06-30,1.4910278926767213
2008-07-01,1.396857854480436
2008-07-02,1.3764548020819891
2008-07-03,1.3654679643300331
2008-07-07,1.3607594608545324
2008-07-08,1.2948399693354482
2008-07-09,1.352912008346763
2008-07-10,1.319952399276314
2008-07-11,1.3340779841787231
2008-07-14,1.3387863285969182
2008-07-15,1.279145120810228
2008-07-16,1.2854231993126477
2008-07-17,1.3890107855322136
2008-07-18,1.415691970250181
2008-07-21,1.429817585865795
2008-07-22,1.4015670609915831
2008-07-23,1.4470827889177733
2008-07-24,1.5302658341905828
2008-07-25,1.5035841494432431
2008-07-28,1.5130019599171516
2008-07-29,1.486319783997165
2008-07-30,1.5585166511316206
2008-07-31,1.5663639886825549
2008-08-01,1.5679337969219824
2008-08-04,1.56793372275508
2008-08-05,1.5082930315865026
2008-08-06,1.5161404311627158
2008-08-07,1.5271273552000737
2008-08-08,1.525558215954873
2008-08-11,1.6887857075684922
2008-08-12,1.7672606584228026
2008-08-13,1.764272444464594
2008-08-14,1.6492455137135287
2008-08-15,1.7432113354034053
2008-08-18,1.692988199926928
2008-08-19,1.6638273867221565
2008-08-20,1.6703076146532723
2008-08-21,1.7059490278951337
2008-08-22,1.654106703708661
2008-08-25,1.686508289861309
2008-08-26,1.6557265443832814
2008-08-27,1.6379055029292693
2008-08-28,1.6362852411516955
2008-08-29,1.6703071879894102
2008-09-02,1.6962290893563707
2008-09-03,1.6492461008608972
2008-09-04,1.6379050934551536
2008-09-05,1.6038841032227023
2008-09-08,1.6443858352597223
2008-09-09,1.6200843757468903
2008-09-10,1.6184643462019788
2008-09-11,1.5747222662786722
2008-09-12,1.5957834200329797
2008-09-15,1.5601416285907632
2008-09-16,1.5714822461238465
2008-09-17,1.5390805589052863
2008-09-18,1.5115391547194934
2008-09-19,1.6670673415568724
2008-09-22,1.728630192275166
2008-09-23,1.618464269052138
2008-09-24,1.7480717920625868
2008-09-25,1.6524859615382836
2008-09-26,1.6362858416854655
2008-09-29,1.5925432681229508
2008-09-30,1.6038840890848858
2008-10-01,1.5536615836048122
2008-10-02,1.5925435219061697
2008-10-03,1.6071238136615127
2008-10-06,1.5261203199472788
2008-10-07,1.4807578332956708
2008-10-08,1.3689715510270073
2008-10-09,1.3106489195093725
2008-10-10,1.1178582822807734
2008-10-13,1.3187490027840023
2008-10-14,1.4677973709771197
2008-10-15,1.3624907263186177
2008-10-16,1.3236091295898509
2008-10-17,1.284726755630467
2008-10-20,1.231264327648035
2008-10-21,1.29768783259553
2008-10-22,1.2523257218834984
2008-10-23,1.2636659792692533
2008-10-24,1.1745614560570525
2008-10-27,1.215063633031195
2008-10-28,1.2685259759566743
2008-10-29,1.394893144091502
2008-10-30,1.3673514618922478
2008-10-31,1.380311984982046
2008-11-03,1.388412595320243
2008-11-04,1.4467354968703772
2008-11-05,1.4143341600877977
2008-11-06,1.3884122183238088
2008-11-07,1.3252294385601988
2008-11-10,1.2426050066166678
2008-11-11,1.1470199057386932
2008-11-12,1.1347704453853722
2008-11-13,1.0716325427666091
2008-11-14,1.1433022467342535
2008-11-17,1.0699264217711484
2008-11-18,1.0084951441810306
2008-11-19,1.0119076912068319
2008-11-20,0.912935451484253
2008-11-21,0.8907521061110961
2008-11-24,0.8617432269927614
2008-11-25,1.0443301354647652
2008-11-26,1.0170269865002288
2008-11-28,1.056275158304548
2008-12-01,1.0852837690123427
2008-12-02,1.0528622735798163
2008-12-03,1.0306786459854518
2008-12-04,1.1398897536019013
2008-12-05,1.1433023524668344
2008-12-08,1.2798161119849172
2008-12-09,1.2371558788750323
2008-12-10,1.237155670334499
2008-12-11,1.2081465565830232
2008-12-12,1.1774309353947563
