Date,open
2000-01-03,9.777480681737263
2000-01-04,8.94179857218707
2000-01-05,9.081080436706543
2000-01-06,9.22036119936561
2000-01-07,10.139610701032824
2000-01-10,10.641017572666572
2000-01-11,10.585306759538321
2000-01-12,10.278883647918702
2000-01-13,10.028179168701172
2000-01-14,10.056042073847173
2000-01-18,10.028185163225446
2000-01-19,10.501740862528482
2000-01-20,10.251030701028425
2000-01-21,10.362458868341133
2000-01-24,10.362456903225038
2000-01-25,10.251033220134799
2000-01-26,10.473883157248025
2000-01-27,10.139607238769532
2000-01-28,9.749622745914861
2000-01-31,10.473879097081436
2000-02-01,11.003150878174935
2000-02-02,10.752440447502948
2000-02-03,10.609373489599578
2000-02-04,10.5813693523407
2000-02-07,9.797570660670385
2000-02-08,10.469405406087802
2000-02-09,10.021519299211173
2000-02-10,9.685597691839751
2000-02-11,10.245458309467022
2000-02-14,10.30144972077215
2000-02-15,10.805319211062264
2000-02-16,11.309195662133488
2000-02-17,11.197219811049589
2000-02-18,11.36518393946058
2000-02-22,11.085248701351205
2000-02-23,10.861306567986805
2000-02-24,10.749330611913571
2000-02-25,11.113243256606065
2000-02-28,10.665352195056517
2000-02-29,11.533138570002311
2000-03-01,11.701101966526197
2000-03-02,12.176977314791836
2000-03-03,12.540889704338857
2000-03-06,12.092996571161976
2000-03-07,12.20497088688676
2000-03-08,12.540885388011665
2000-03-09,12.3169436984592
2000-03-10,12.540884035442946
2000-03-13,11.869050962115645
2000-03-14,12.093000786326757
2000-03-15,11.981027446507255
2000-03-16,11.449156475938073
2000-03-17,12.428915713695769
2000-03-20,11.645108410911838
2000-03-21,11.869050962115645
2000-03-22,12.428915129767523
2000-03-23,12.288949012756348
2000-03-24,12.848806532365934
2000-03-27,12.540888342696629
2000-03-28,12.03701290287837
2000-03-29,12.820821936183721
2000-03-30,13.492651491423986
2000-03-31,13.408674015486536
2000-04-03,13.436667279499334
2000-04-04,13.856562917882746
2000-04-05,13.04476190504137
2000-04-06,12.76483139205765
2000-04-07,12.988776206970215
2000-04-10,12.428914601986225
2000-04-11,12.372928482553233
2000-04-12,12.87680036702733
2000-04-13,13.240713264129974
2000-04-14,12.512898476638458
2000-04-17,12.736834362149239
2000-04-18,12.652859186864161
2000-04-19,12.736834843257846
2000-04-20,12.876797759882077
2000-04-24,13.52064419820391
2000-04-25,12.988780723197628
2000-04-26,13.128741399509702
2000-04-27,14.304450692737033
2000-04-28,14.19247847596414
2000-05-01,14.108499824656228
2000-05-02,14.360433277422494
2000-05-03,15.368188296941886
2000-05-04,14.831623486110143
2000-05-05,15.730520082409384
2000-05-08,15.702419561999186
2000-05-09,15.73051209576362
2000-05-10,15.730515893642194
2000-05-11,15.674340188503265
2000-05-12,16.123773895997772
2000-05-15,16.517045974731445
2000-05-16,16.432775497436523
2000-05-17,15.899056771407427
2000-05-18,17.022663719816876
2000-05-19,16.292320692393073
2000-05-22,16.039514029047826
2000-05-23,15.477708019871438
2000-05-24,16.095688584030317
2000-05-25,15.674333848717355
2000-05-26,16.067596980503627
2000-05-30,15.337259292602539
2000-05-31,15.842875079450936
2000-06-01,16.488949765586177
2000-06-02,15.78669553239908
2000-06-05,14.831632873535156
2000-06-06,14.157460977102964
2000-06-07,14.915895896171456
2000-06-08,15.000171482563019
2000-06-09,15.168715340750559
2000-06-12,14.943995987518283
2000-06-13,15.281073253542878
2000-06-14,15.196800640651158
2000-06-15,15.224891321560206
2000-06-16,15.365344166972028
2000-06-19,15.505796411064233
2000-06-20,15.028253711696845
2000-06-21,15.393438100603268
2000-06-22,15.842879366283574
2000-06-23,15.309163461729538
2000-06-26,15.39343868230729
2000-06-27,15.028261089939093
2000-06-28,15.168711369212081
2000-06-29,14.60690818691162
2000-06-30,14.719264514744282
2000-07-03,14.494545461105824
2000-07-05,14.747361256526066
2000-07-06,14.157462796857281
2000-07-07,14.045101705223624
2000-07-10,14.101284848182749
2000-07-11,14.045108606872
2000-07-12,15.365336037940512
2000-07-13,14.606905272512725
2000-07-14,14.60690975189209
2000-07-17,14.382186226222826
2000-07-18,14.775452710997383
2000-07-19,15.00016649445491
2000-07-20,15.028259413582939
2000-07-21,14.915895090546718
2000-07-24,14.494546517999598
2000-07-25,14.382185138639857
2000-07-26,13.62374905768701
2000-07-27,14.663085298165262
2000-07-28,15.056346721101232
2000-07-31,15.505797609626304
2000-08-01,15.730509431165217
2000-08-02,16.17996252588479
2000-08-03,16.54133644637528
2000-08-04,16.0059326432709
2000-08-07,16.231366273414018
2000-08-08,16.513161462040273
2000-08-09,17.133106650075607
2000-08-10,17.161276681540343
2000-08-11,16.76677803300385
2000-08-14,16.372256620816046
2000-08-15,17.21764988053102
2000-08-16,16.93585401715207
2000-08-17,17.443078112336902
2000-08-18,17.724875212104635
2000-08-21,17.52762262673642
2000-08-22,17.189470874635795
2000-08-23,17.35854268671528
2000-08-24,17.44308555818118
2000-08-25,16.6822289044262
2000-08-28,16.766778967882455
2000-08-29,17.13311150141221
2000-08-30,16.569518160282527
2000-08-31,16.682234902318697
2000-09-01,16.597688139190932
2000-09-05,16.8794833463781
2000-09-06,17.02038033854826
2000-09-07,17.245831575108525
2000-09-08,16.964032764758095
2000-09-11,16.682235422442037
2000-09-12,17.499442007935166
2000-09-13,17.41490000815847
2000-09-14,16.823128824234008
2000-09-15,17.245821475982666
2000-09-18,17.555798690118152
2000-09-19,17.30218180488138
2000-09-20,16.794948658473054
2000-09-21,15.921382936994851
2000-09-22,16.31589554930045
2000-09-25,15.977752630460994
2000-09-26,15.836856577131483
2000-09-27,16.20318744142177
2000-09-28,16.625875233099347
2000-09-29,16.93585407372677
2000-10-02,17.020393081538934
2000-10-03,16.935849360684852
