Date,high
2000-01-03,9.777480681737263
2000-01-04,9.526776048872206
2000-01-05,9.526777636054105
2000-01-06,9.972475254902987
2000-01-07,10.780300388185998
2000-01-10,10.641017572666572
2000-01-11,10.696731041217673
2000-01-12,10.39030786090427
2000-01-13,10.39030786090427
2000-01-14,10.19532243498079
2000-01-18,10.529594421386719
2000-01-19,10.808157704671224
2000-01-20,10.251030701028425
2000-01-21,10.66887566283509
2000-01-24,10.362456903225038
2000-01-25,10.473881768398599
2000-01-26,10.696731735061814
2000-01-27,10.418167877197266
2000-01-28,9.972471265821486
2000-01-31,11.17028063279164
2000-02-01,11.058863034520124
2000-02-02,10.919576827515947
2000-02-03,10.805324978853395
2000-02-04,10.777320636643305
2000-02-07,10.693348549645963
2000-02-08,10.497398468670923
2000-02-09,10.413422288565801
2000-02-10,10.32943800083488
2000-02-11,10.777326363783615
2000-02-14,10.74933883906659
2000-02-15,11.477152529884787
2000-02-16,11.70109848210841
2000-02-17,11.533136405381077
2000-02-18,11.36518393946058
2000-02-22,11.253207015008043
2000-02-23,10.973278800646463
2000-02-24,11.393170726689643
2000-02-25,11.141236312668045
2000-02-28,11.533136756859015
2000-02-29,11.813069117817902
2000-03-01,12.260963304637498
2000-03-02,12.76483139205765
2000-03-03,12.540889704338857
2000-03-06,12.428913142583141
2000-03-07,13.240713829122564
2000-03-08,12.568878435752762
2000-03-09,12.596874237060547
2000-03-10,12.96077970627251
2000-03-13,12.792821437940685
2000-03-14,12.316945245332807
2000-03-15,12.148985775196609
2000-03-16,12.288947904490989
2000-03-17,12.428915713695769
2000-03-20,11.67310145997653
2000-03-21,12.31693967766718
2000-03-22,12.792824806990446
2000-03-23,12.372928163185207
2000-03-24,12.848806532365934
2000-03-27,12.820818886060394
2000-03-28,13.2127211399037
2000-03-29,13.884558254033024
2000-03-30,14.33244307802714
2000-03-31,13.660611523084405
2000-04-03,14.052514529809718
2000-04-04,14.220472651079668
2000-04-05,13.408671571920205
2000-04-06,12.93278969984788
2000-04-07,13.71659556339527
2000-04-10,12.596872907418472
2000-04-11,12.876803398132324
2000-04-12,13.35268211972182
2000-04-13,13.324692418025089
2000-04-14,13.072759706018255
2000-04-17,12.82081348981176
2000-04-18,13.016768853742997
2000-04-19,12.876800061315624
2000-04-20,13.408665493442424
2000-04-24,13.632616406884686
2000-04-25,13.156739094618287
2000-04-26,14.27645653251588
2000-04-27,14.640367343055711
2000-04-28,14.556388180476041
2000-05-01,14.724347039224556
2000-05-02,15.368182981101267
2000-05-03,15.368188296941886
2000-05-04,15.730509757995605
2000-05-05,15.842880940140882
2000-05-08,15.955231325966972
2000-05-09,15.927143496960666
2000-05-10,15.814786514500991
2000-05-11,16.20805428094334
2000-05-12,16.404675880248604
2000-05-15,17.078850259586254
2000-05-16,16.488955926487588
2000-05-17,17.02266502380371
2000-05-18,17.022663719816876
2000-05-19,16.46086194093507
2000-05-22,16.039514029047826
2000-05-23,16.23614380305933
2000-05-24,16.57322210223017
2000-05-25,15.92714568498699
2000-05-26,16.067596980503627
2000-05-30,15.67434191441798
2000-05-31,16.51703997644885
2000-06-01,16.488949765586177
2000-06-02,15.814785737972743
2000-06-05,15.0282643699646
2000-06-06,14.915896386590623
2000-06-07,15.281068488733093
2000-06-08,15.590065866708755
2000-06-09,15.168715340750559
2000-06-12,15.393439475864698
2000-06-13,15.533885127222817
2000-06-14,15.646243912833079
2000-06-15,15.449612964682865
2000-06-16,15.786697297693381
2000-06-19,15.505796411064233
2000-06-20,15.028253711696845
2000-06-21,15.955242410844264
2000-06-22,16.095691271064695
2000-06-23,15.758606792716094
2000-06-26,15.505799548601503
2000-06-27,15.449614204610283
2000-06-28,15.168711369212081
2000-06-29,15.084441723791421
2000-06-30,15.337248902767897
2000-07-03,14.831627913689681
2000-07-05,14.775451468443258
2000-07-06,14.634996264211594
2000-07-07,14.07319190863407
2000-07-10,14.326006519070123
2000-07-11,15.561980336414177
2000-07-12,15.42151642564779
2000-07-13,14.943987701878402
2000-07-14,14.943992284628061
2000-07-17,14.410276433695918
2000-07-18,15.028264639512548
2000-07-19,15.196797890449638
2000-07-20,15.224890845162529
2000-07-21,15.028255882189255
2000-07-24,14.494546517999598
2000-07-25,14.382185138639857
2000-07-26,14.382184572238659
2000-07-27,15.28106973601897
2000-07-28,15.505789906805745
2000-07-31,15.730519314113643
2000-08-01,16.039501580705963
2000-08-02,16.57322550394449
2000-08-03,16.625874792779243
2000-08-04,16.56952182085086
2000-08-07,16.625878648115055
2000-08-08,16.79495602623891
2000-08-09,17.47126007080078
2000-08-10,17.4712504803859
2000-08-11,16.76677803300385
2000-08-14,17.273998809914346
2000-08-15,17.3303677193561
2000-08-16,17.330366423541637
2000-08-17,17.724872589111328
2000-08-18,17.724875212104635
2000-08-21,17.555802084335674
2000-08-22,17.414906558237575
2000-08-23,17.58397830602327
2000-08-24,17.44308555818118
2000-08-25,16.851305548727815
2000-08-28,17.33036817688691
2000-08-29,17.49944447759372
2000-08-30,17.076748308046277
2000-08-31,16.73859380401572
2000-09-01,16.76676475860544
2000-09-05,16.8794833463781
2000-09-06,17.443071903247308
2000-09-07,17.302190501824565
2000-09-08,16.964032764758095
2000-09-11,17.555798425982076
2000-09-12,17.75305710949944
2000-09-13,17.44307945800986
2000-09-14,17.020384941101074
2000-09-15,17.583974838256836
2000-09-18,17.612157594420296
2000-09-19,17.30218180488138
2000-09-20,16.851307546588735
2000-09-21,16.456792274699104
2000-09-22,16.710407704205814
2000-09-25,16.005932088363043
2000-09-26,16.42862523926629
2000-09-27,16.682238200559453
2000-09-28,16.96402862767086
2000-09-29,17.24582810835405
2000-10-02,17.133110916516014
2000-10-03,17.30218220875291
2000-10-04,16.79495396016977
2000-10-05,16.118639380591258
2000-10-06,16.175005765662217
2000-10-09,16.06228466750471
2000-10-10,16.400439430685605
2000-10-11,16.879498424497314
2000-10-12,17.471265479138022
2000-10-13,16.99221340543988
2000-10-16,16.569524329890516
2000-10-17,17.133105448539684
2000-10-18,17.302176609977348
2000-10-19,17.414906558237575
2000-10-20,17.47125325437452
2000-10-23,17.330365100422423
2000-10-24,16.90766670147301
2000-10-25,15.808677644818742
2000-10-26,15.724134606473585
2000-10-27,15.301441264290341
2000-10-30,15.526875014650136
2000-10-31,15.695951496471059
2000-11-01,16.766777327566437
2000-11-02,16.7623389583523
2000-11-03,17.158069200725524
2000-11-06,16.734064195765256
2000-11-07,17.15807788740974
2000-11-08,17.3276750655104
2000-11-09,17.46901980313388
2000-11-10,17.186348442324586
2000-11-13,16.875400257110595
2000-11-14,17.01674369052932
2000-11-15,17.610349655151367
2000-11-16,18.006092644944975
2000-11-17,17.836500344625332
2000-11-20,17.808216897067645
2000-11-21,17.666886153730374
2000-11-22,17.21460966716539
2000-11-24,17.49728118570763
2000-11-27,17.327681784344534
2000-11-28,16.93193684886972
2000-11-29,16.36659702010777
2000-11-30,15.659927256391269
2000-12-01,15.462060506870685
2000-12-04,15.518594548943339
2000-12-05,15.377248749478172
2000-12-06,15.462060506870685
2000-12-07,15.17938871437547
2000-12-08,15.348986499109001
2000-12-11,16.1687266527024
2000-12-12,16.36659642026164
2000-12-13,16.81886625289917
2000-12-14,16.790611445903778
2000-12-15,16.790598196426625
2000-12-18,17.808218108451612
2000-12-19,18.882357310238834
2000-12-20,18.76929794498748
2000-12-21,18.514888130615805
2000-12-22,18.288746596502026
2000-12-26,19.306366269728716
2000-12-27,19.4477052758825
2000-12-28,19.475967607123362
2000-12-29,19.617292992154457
2001-01-02,19.673839535333414
2001-01-03,19.278105632718113
2001-01-04,18.31701359278719
2001-01-05,18.43009184587641
2001-01-08,18.543153381347654
2001-01-09,18.99543340155419
2001-01-10,18.882364912695756
2001-01-11,19.362904559931106
2001-01-12,19.19330035128073
2001-01-16,19.56077003479004
2001-01-17,19.249838615661343
2001-01-18,18.599695028402866
2001-01-19,18.260489453326215
2001-01-22,18.486618702341637
2001-01-23,19.080236513320713
2001-01-24,19.1650396293198
2001-01-25,19.815173113277194
2001-01-26,19.87170631980056
2001-01-29,19.149204942549908
2001-01-30,19.0316167651658
2001-01-31,18.95925690462983
2001-02-01,18.458819902938792
2001-02-02,19.27517453837371
2001-02-05,19.70602633235729
2001-02-06,20.22760334392783
2001-02-07,20.250285384983467
2001-02-08,20.068851176782545
2001-02-09,20.13689198841644
2001-02-12,19.960006092290623
2001-02-13,19.746855648908955
2001-02-14,19.9327911718062
2001-02-15,18.59486688158883
2001-02-16,19.04840762999192
2001-02-20,18.980375441489173
2001-02-21,18.717321090615258
2001-02-22,18.45427397111685
2001-02-23,18.141333941120816
2001-02-26,18.145872023473537
2001-02-27,18.28193719795355
2001-02-28,18.232044483622076
2001-03-01,18.504163307351874
2001-03-02,18.944102907963178
2001-03-05,19.38855875314556
2001-03-06,19.615327252800085
2001-03-07,20.34096592163987
2001-03-08,20.44528661179898
2001-03-09,20.54052629509117
2001-03-12,20.023516984226685
2001-03-13,19.52461522822203
2001-03-14,19.411246997961296
2001-03-15,19.04840912804043
2001-03-16,18.504168521220635
2001-03-19,18.867001202199006
2001-03-20,19.184471572867363
2001-03-21,18.798966444108313
2001-03-22,18.11412629829598
2001-03-23,18.413455918147612
