Date,close
2000-01-03,9.02536678314209
2000-01-04,9.02536678314209
2000-01-05,9.081080436706543
2000-01-06,9.944619178771973
2000-01-07,10.613163948059082
2000-01-10,10.278888702392578
2000-01-11,10.501738548278809
2000-01-12,10.028179168701172
2000-01-13,10.028179168701172
2000-01-14,10.139610290527344
2000-01-18,10.529594421386719
2000-01-19,10.446028709411621
2000-01-20,9.861045837402344
2000-01-21,10.139610290527344
2000-01-24,10.278888702392578
2000-01-25,10.195321083068848
2000-01-26,10.139610290527344
2000-01-27,9.610342025756836
2000-01-28,9.276069641113281
2000-01-31,11.003144264221191
2000-02-01,10.752446174621582
2000-02-02,10.47387981414795
2000-02-03,10.693352699279785
2000-02-04,10.077494621276855
2000-02-07,10.441411018371582
2000-02-08,10.133488655090332
2000-02-09,9.741588592529297
2000-02-10,10.105493545532227
2000-02-11,10.189472198486328
2000-02-14,10.693352699279785
2000-02-15,11.42116641998291
2000-02-16,11.337188720703125
2000-02-17,11.365178108215332
2000-02-18,11.001274108886719
2000-02-22,10.86130428314209
2000-02-23,10.749334335327148
2000-02-24,11.113240242004395
2000-02-25,10.777326583862305
2000-02-28,11.253206253051758
2000-02-29,11.58912467956543
2000-03-01,12.232970237731934
2000-03-02,12.736838340759277
2000-03-03,11.98102855682373
2000-03-06,12.260954856872559
2000-03-07,13.016769409179688
2000-03-08,11.92503833770752
2000-03-09,12.596874237060547
2000-03-10,12.204967498779297
2000-03-13,12.204967498779297
2000-03-14,11.98102855682373
2000-03-15,11.58912467956543
2000-03-16,12.260954856872559
2000-03-17,11.84106159210205
2000-03-20,11.505143165588379
2000-03-21,12.204967498779297
2000-03-22,12.092998504638672
2000-03-23,12.288949012756348
2000-03-24,12.54088306427002
2000-03-27,12.4569091796875
2000-03-28,12.904797554016113
2000-03-29,13.800579071044922
2000-03-30,13.408672332763672
2000-03-31,13.548639297485352
2000-04-03,13.772583961486816
2000-04-04,13.548639297485352
2000-04-05,12.736838340759277
2000-04-06,12.736838340759277
2000-04-07,12.988776206970215
2000-04-10,11.645109176635742
2000-04-11,12.876803398132324
2000-04-12,13.184723854064941
2000-04-13,12.736838340759277
2000-04-14,12.708849906921387
2000-04-17,12.54088306427002
2000-04-18,12.736838340759277
2000-04-19,12.792820930480957
2000-04-20,13.380672454833984
2000-04-24,12.988776206970215
2000-04-25,13.128746032714844
2000-04-26,14.220470428466797
2000-04-27,14.248464584350586
2000-04-28,14.248464584350586
2000-05-01,14.528395652770996
2000-05-02,15.340189933776855
2000-05-03,14.892306327819824
2000-05-04,15.730509757995605
2000-05-05,15.814790725708008
2000-05-08,15.730509757995605
2000-05-09,15.870963096618652
2000-05-10,15.674335479736328
2000-05-11,16.179964065551758
2000-05-12,16.348495483398438
2000-05-15,16.517045974731445
2000-05-16,16.432775497436523
2000-05-17,17.02266502380371
2000-05-18,16.25018310546875
2000-05-19,16.039508819580078
2000-05-22,15.365348815917969
2000-05-23,16.208053588867188
2000-05-24,15.674335479736328
2000-05-25,15.899055480957031
2000-05-26,15.140620231628418
2000-05-30,15.337259292602539
2000-05-31,16.29231834411621
2000-06-01,15.899055480957031
2000-06-02,14.41027545928955
2000-06-05,14.045106887817383
2000-06-06,14.71926498413086
2000-06-07,15.056346893310547
2000-06-08,15.281073570251465
2000-06-09,14.74736213684082
2000-06-12,15.154672622680664
2000-06-13,15.09848690032959
2000-06-14,15.140620231628418
2000-06-15,15.238936424255371
2000-06-16,15.477705001831055
