Date,high
2000-01-03,5.261806471157918
2000-01-04,5.307166576385498
2000-01-05,5.352525591850281
2000-01-06,4.9442830085754395
2000-01-07,4.989644771668969
2000-01-10,5.2618057322951985
2000-01-11,5.080363835129782
2000-01-12,5.352526183440307
2000-01-13,5.261806322180706
2000-01-14,5.307166576385498
2000-01-18,5.103045701980591
2000-01-19,4.98964371504607
2000-01-20,5.171084880828857
2000-01-21,5.171084046363831
2000-01-24,5.261804819107056
2000-01-25,5.0803632736206055
2000-01-26,5.080365337025036
2000-01-27,5.125725741819902
2000-01-28,5.0803632736206055
2000-01-31,5.261806956204501
2000-02-01,5.3525261878967285
2000-02-02,5.3525261878967285
2000-02-03,5.0803632736206055
2000-02-04,5.3525261878967285
2000-02-07,5.125725269317627
2000-02-08,5.3525261878967285
2000-02-09,5.3525261878967285
2000-02-10,5.3525261878967285
2000-02-11,5.080365337025036
2000-02-14,5.080365337025036
2000-02-15,5.171084880828857
2000-02-16,5.0803632736206055
2000-02-17,5.0803632736206055
2000-02-18,5.0803632736206055
2000-02-22,5.0803632736206055
2000-02-23,5.26180566821182
2000-02-24,5.171084880828857
2000-02-25,5.443249702453613
2000-02-28,6.169014066457748
2000-02-29,5.987572476267815
2000-03-01,6.1690137747562295
2000-03-02,6.441174864768982
2000-03-03,6.44117546081543
2000-03-06,6.350455112594495
2000-03-07,6.463858219828919
2000-03-08,6.713339633411831
2000-03-09,7.257664329127262
2000-03-10,7.0762227208990796
2000-03-13,7.257663871668562
2000-03-14,7.529827117919922
2000-03-15,7.620547129008584
2000-03-16,7.620547065251991
2000-03-17,7.529826741469534
2000-03-20,7.439105909164638
2000-03-21,6.894781112670898
2000-03-22,7.257660896547379
2000-03-23,7.257663042117388
2000-03-24,7.257664468553331
2000-03-27,6.985501890313135
2000-03-28,6.98550264066516
2000-03-29,7.4391045570373535
2000-03-30,7.303024270866491
2000-03-31,7.166943859744381
2000-04-03,6.985502243041992
2000-04-04,6.940141488427986
2000-04-05,6.531898021697998
2000-04-06,6.622619649789629
2000-04-07,6.350455112594495
2000-04-10,6.486537933349609
2000-04-11,6.44117546081543
2000-04-12,6.44117546081543
2000-04-13,6.373136043548584
2000-04-14,6.531898338477928
2000-04-17,6.531896010689113
2000-04-18,6.577258110046387
2000-04-19,6.577258110046387
2000-04-20,6.577258110046387
2000-04-24,6.282415390014648
2000-04-25,6.531896010689113
2000-04-26,6.350455284118652
2000-04-27,6.2597336769104
2000-04-28,6.463858127593994
2000-05-01,6.3050947189331055
2000-05-02,6.395817756652832
2000-05-03,6.44117546081543
2000-05-04,6.531898338477928
2000-05-05,6.350455284118652
2000-05-08,6.2597336769104
2000-05-09,6.350454454836638
2000-05-10,6.305095705492743
2000-05-11,6.0782928466796875
2000-05-12,5.9422125816345215
2000-05-15,6.032931804656982
2000-05-16,5.987572193145752
2000-05-17,6.0556127862496805
2000-05-18,6.06695368544746
2000-05-19,5.9422125816345215
2000-05-22,6.032931804656982
2000-05-23,5.9422125816345215
2000-05-24,5.9422125816345215
2000-05-25,6.169013635436101
2000-05-26,6.0782928466796875
2000-05-30,6.0782928466796875
2000-05-31,6.169013686959735
2000-06-01,5.9648919105529785
2000-06-02,6.169012546539307
2000-06-05,6.0782928466796875
2000-06-06,6.0782928466796875
2000-06-07,6.169013686959735
2000-06-08,5.9648919105529785
2000-06-09,6.169015046592071
2000-06-12,6.169012546539307
2000-06-13,6.169012546539307
2000-06-14,6.214374029814308
2000-06-15,6.032931804656982
2000-06-16,6.259734565561468
2000-06-19,6.2597336769104
2000-06-20,5.987572193145752
2000-06-21,5.987572193145752
2000-06-22,6.169012546539307
2000-06-23,5.987572193145752
2000-06-26,6.259734424192514
2000-06-27,6.259736381308006
2000-06-28,7.076223051393186
2000-06-29,7.393745069262348
2000-06-30,7.348383830143856
2000-07-03,7.076221466064453
2000-07-05,7.257664668095575
2000-07-06,6.6226188275549145
2000-07-07,6.350455284118652
2000-07-10,6.44117546081543
2000-07-11,6.44117546081543
2000-07-12,6.713338443211146
2000-07-13,6.622618675231934
2000-07-14,6.395815679005214
2000-07-17,6.373135481561933
2000-07-18,6.531896863664899
2000-07-19,6.305094818570721
2000-07-20,6.350455212948927
2000-07-21,6.3050949944390196
2000-07-24,6.0782928466796875
2000-07-25,6.169012546539307
2000-07-26,6.169013635436101
2000-07-27,6.157673536841549
2000-07-28,6.1236532410578945
2000-07-31,6.0782928466796875
2000-08-01,6.0782928466796875
2000-08-02,6.100973043868791
2000-08-03,6.0782928466796875
2000-08-04,6.078294108464168
2000-08-07,6.1236532410578945
2000-08-08,5.896852493286133
2000-08-09,5.9648919105529785
2000-08-10,5.896852493286133
2000-08-11,5.896852493286133
2000-08-14,5.896852493286133
2000-08-15,5.896852493286133
2000-08-16,5.896850843278189
2000-08-17,5.806130886077881
2000-08-18,5.715409278869629
2000-08-21,5.715409278869629
2000-08-22,5.896850843278189
2000-08-23,6.07829298395099
2000-08-24,6.123653411865234
2000-08-25,7.257664680480957
2000-08-28,7.89270703297741
2000-08-29,7.393744224157089
2000-08-30,7.166943073272706
2000-08-31,7.166943525013171
2000-09-01,7.257663042117388
2000-09-05,6.894781112670898
2000-09-06,7.439106297492981
2000-09-07,7.711267863647848
2000-09-08,7.166943073272706
2000-09-11,7.620546817779542
2000-09-12,8.164870522238992
2000-09-13,8.346312226920292
2000-09-14,9.072078267733257
2000-09-15,9.25352222442627
2000-09-18,9.661766193880894
2000-09-19,8.890640907680865
2000-09-20,8.79991717034198
2000-09-21,8.709195137023926
2000-09-22,8.799918970295803
2000-09-25,8.799920082092285
2000-09-26,9.072076431428542
2000-09-27,8.754555175178929
2000-09-28,8.663833618164062
2000-09-29,8.618474006652832
2000-10-02,8.663834396161532
2000-10-03,8.663834396161532
2000-10-04,8.663834396161532
2000-10-05,8.618476178910997
2000-10-06,8.21023499224819
2000-10-09,7.983428955078125
2000-10-10,8.527757892500881
2000-10-11,7.983428955078125
2000-10-12,7.983428955078125
2000-10-13,8.07415374928275
2000-10-16,7.938068866729736
2000-10-17,7.938068866729736
2000-10-18,7.938068866729736
2000-10-19,7.938068866729736
2000-10-20,7.938068866729736
2000-10-23,7.983428955078125
2000-10-24,7.983428955078125
2000-10-25,8.074151992797852
2000-10-26,7.983428955078125
2000-10-27,7.983428955078125
2000-10-30,7.938068866729736
2000-10-31,7.938068866729736
2000-11-01,8.527754783630371
2000-11-02,8.255592723092633
2000-11-03,8.164870522238992
2000-11-06,8.164870522238992
2000-11-07,7.575186729431152
2000-11-08,7.575186729431152
2000-11-09,7.620546817779542
2000-11-10,7.575186729431152
2000-11-13,7.575186729431152
2000-11-14,7.801988124847412
2000-11-15,7.983428955078125
2000-11-16,7.620546817779542
2000-11-17,7.620546817779542
2000-11-20,7.4391045570373535
2000-11-21,7.484465599060059
2000-11-22,7.484465599060059
2000-11-24,7.4391045570373535
2000-11-27,8.06280996959384
2000-11-28,7.983428955078125
2000-11-29,7.4391045570373535
2000-11-30,7.620547129008584
2000-12-01,7.801989543868834
2000-12-04,7.5298259966301195
2000-12-05,7.439105937355443
2000-12-06,7.348383830143856
2000-12-07,7.8019877061611265
2000-12-08,7.620546817779542
2000-12-11,7.620545281304254
2000-12-12,7.5751863942001805
2000-12-13,7.847348806403932
2000-12-14,7.983429999578568
2000-12-15,7.801989712434657
2000-12-18,7.983428955078125
2000-12-19,7.983428955078125
2000-12-20,7.98342838993779
2000-12-21,7.3937458992004395
2000-12-22,8.527755377027724
2000-12-26,9.072080612182617
2000-12-27,9.072079865828805
2000-12-28,8.799920082092285
2000-12-29,9.434965470257927
2001-01-02,9.25351945977462
2001-01-03,7.983428955078125
2001-01-04,7.9834292602539065
