Date,open
2022-08-12,11.859999656677246
2022-08-15,11.9399995803833
2022-08-16,12.013333320617676
2022-08-17,11.819999694824219
2022-08-18,11.766667366027832
2022-08-19,11.633333206176758
2022-08-22,11.19333267211914
2022-08-23,10.9399995803833
2022-08-24,10.90666675567627
2022-08-25,11.220000267028809
2022-08-26,11.226667404174805
2022-08-29,10.446666717529297
2022-08-30,10.600000381469727
2022-08-31,10.41333293914795
2022-09-01,10.366666793823242
2022-09-02,10.473333358764648
2022-09-06,10.206666946411133
2022-09-07,10.033332824707031
2022-09-08,10.220000267028809
2022-09-09,10.473333358764648
2022-09-12,10.813332557678223
2022-09-13,10.666666984558105
2022-09-14,10.293333053588867
2022-09-15,10.133333206176758
2022-09-16,9.986666679382324
2022-09-19,9.84000015258789
2022-09-20,10.133333206176758
2022-09-21,10.046667098999023
2022-09-22,9.779999732971191
2022-09-23,9.420000076293945
2022-09-26,9.266667366027832
2022-09-27,9.106666564941406
2022-09-28,9.066666603088379
2022-09-29,9.206666946411133
2022-09-30,9.073332786560059
2022-10-03,8.966667175292969
2022-10-04,9.5
2022-10-05,9.733332633972168
2022-10-06,9.793333053588867
2022-10-07,9.493332862854004
2022-10-10,9.5
2022-10-11,9.260000228881836
2022-10-12,9.24666690826416
2022-10-13,9.0
2022-10-14,9.613332748413086
2022-10-17,9.713333129882812
2022-10-18,10.09333324432373
2022-10-19,9.886667251586914
2022-10-20,9.979999542236328
2022-10-21,9.800000190734863
2022-10-24,10.079999923706055
2022-10-25,10.25333309173584
2022-10-26,10.720000267028809
2022-10-27,10.846667289733887
2022-10-28,10.886667251586914
2022-10-31,10.993332862854004
2022-11-01,11.119999885559082
2022-11-02,10.926667213439941
2022-11-03,10.946666717529297
2022-11-04,11.646666526794434
2022-11-07,11.706666946411133
2022-11-08,11.853333473205566
2022-11-09,11.673333168029785
2022-11-10,12.24666690826416
2022-11-11,12.426667213439941
2022-11-14,12.600000381469727
2022-11-15,12.993332862854004
2022-11-16,12.579999923706055
2022-11-17,12.34000015258789
2022-11-18,12.966667175292969
2022-11-21,12.553333282470703
2022-11-22,12.380000114440918
2022-11-23,12.58666706085205
2022-11-25,12.5
2022-11-28,12.4399995803833
2022-11-29,12.353333473205566
2022-11-30,12.420000076293945
2022-12-01,13.046667098999023
2022-12-02,12.680000305175781
2022-12-05,12.773332595825195
2022-12-06,12.766667366027832
2022-12-07,12.606666564941406
2022-12-08,12.640000343322754
2022-12-09,12.720000267028809
2022-12-12,12.533332824707031
2022-12-13,13.0
2022-12-14,12.833333015441895
2022-12-15,12.600000381469727
2022-12-16,12.273332595825195
2022-12-19,12.373332977294922
2022-12-20,12.399999618530273
2022-12-21,12.446666717529297
2022-12-22,12.41333293914795
2022-12-23,12.266667366027832
2022-12-27,12.426667213439941
2022-12-28,12.313332557678223
2022-12-29,12.30666732788086
2022-12-30,12.453332901000977
2023-01-03,12.706666946411133
2023-01-04,12.573332786560059
2023-01-05,12.446666717529297
2023-01-06,12.473333358764648
2023-01-09,12.800000190734863
2023-01-10,12.606666564941406
2023-01-11,12.859999656677246
2023-01-12,13.173333168029785
2023-01-13,13.633333206176758
2023-01-17,13.846667289733887
2023-01-18,13.666666984558105
2023-01-19,13.126667022705078
2023-01-20,13.006667137145996
2023-01-23,13.25333309173584
2023-01-24,13.59333324432373
2023-01-25,13.733332633972168
2023-01-26,14.166666984558105
2023-01-27,14.020000457763672
2023-01-30,14.220000267028809
2023-01-31,14.399999618530273
2023-02-01,14.800000190734863
2023-02-02,14.926667213439941
2023-02-03,15.066666603088379
2023-02-06,14.726667404174805
2023-02-07,14.34000015258789
2023-02-08,14.626667022705078
2023-02-09,14.880000114440918
2023-02-10,14.386667251586914
2023-02-13,14.25333309173584
2023-02-14,14.399999618530273
2023-02-15,14.4399995803833
2023-02-16,14.380000114440918
2023-02-17,14.773332595825195
2023-02-21,14.619999885559082
2023-02-22,15.173333168029785
2023-02-23,15.346667289733887
2023-02-24,15.453332901000977
2023-02-27,15.84000015258789
2023-02-28,15.680000305175781
2023-03-01,15.960000038146973
2023-03-02,15.75333309173584
2023-03-03,15.91333293914795
2023-03-06,16.086666107177734
2023-03-07,15.866666793823242
2023-03-08,15.69333267211914
2023-03-09,15.666666984558105
2023-03-10,15.09333324432373
2023-03-13,14.073332786560059
2023-03-14,14.773332595825195
2023-03-15,14.393333435058594
2023-03-16,13.766667366027832
2023-03-17,13.979999542236328
2023-03-20,13.69333267211914
2023-03-21,14.226667404174805
2023-03-22,14.24666690826416
2023-03-23,14.09333324432373
2023-03-24,13.75333309173584
2023-03-27,14.273332595825195
2023-03-28,14.25333309173584
2023-03-29,14.59333324432373
2023-03-30,14.826666831970215
2023-03-31,14.946666717529297
2023-04-03,15.036666870117188
2023-04-04,14.993332862854004
2023-04-05,14.173333168029785
2023-04-06,13.986666679382324
2023-04-10,13.760000228881836
2023-04-11,14.140000343322754
2023-04-12,14.146666526794434
2023-04-13,14.146666526794434
2023-04-14,14.173333168029785
2023-04-17,14.173333168029785
2023-04-18,14.493332862854004
2023-04-19,14.199999809265137
2023-04-20,14.153332710266113
2023-04-21,14.520000457763672
2023-04-24,14.526666641235352
2023-04-25,14.573332786560059
2023-04-26,14.513333320617676
2023-04-27,14.533332824707031
2023-04-28,14.899999618530273
2023-05-01,15.140000343322754
2023-05-02,14.946666717529297
2023-05-03,15.066666603088379
2023-05-04,15.166666984558105
2023-05-05,14.666666984558105
2023-05-08,15.006667137145996
2023-05-09,14.606666564941406
2023-05-10,14.953332901000977
2023-05-11,14.720000267028809
2023-05-12,14.91333293914795
2023-05-15,15.100000381469727
2023-05-16,15.079999923706055
2023-05-17,15.483332633972168
2023-05-18,15.399999618530273
2023-05-19,15.893333435058594
2023-05-22,15.399999618530273
2023-05-23,15.426667213439941
2023-05-24,15.25333309173584
2023-05-25,14.91333293914795
2023-05-26,15.046667098999023
2023-05-30,15.30666732788086
2023-05-31,15.346667289733887
2023-06-01,15.020000457763672
2023-06-02,15.30666732788086
2023-06-05,15.646666526794434
2023-06-06,15.653332710266113
2023-06-07,16.253332138061523
2023-06-08,16.34666633605957
2023-06-09,16.586666107177734
2023-06-12,16.459999084472656
2023-06-13,16.799999237060547
2023-06-14,17.040000915527344
2023-06-15,16.913333892822266
2023-06-16,17.02666664123535
2023-06-20,16.866666793823242
2023-06-21,17.0
2023-06-22,17.14666748046875
2023-06-23,16.82666778564453
2023-06-26,16.97333335876465
2023-06-27,17.17333221435547
2023-06-28,17.553333282470703
2023-06-29,17.746667861938477
2023-06-30,18.286666870117188
2023-07-03,18.086666107177734
2023-07-05,17.946666717529297
2023-07-06,17.68666648864746
2023-07-07,17.540000915527344
2023-07-10,17.746667861938477
2023-07-11,18.34666633605957
2023-07-12,18.666667938232422
2023-07-13,18.666667938232422
2023-07-14,18.886667251586914
2023-07-17,18.780000686645508
2023-07-18,19.01333236694336
2023-07-19,19.100000381469727
2023-07-20,19.086666107177734
2023-07-21,19.113332748413086
2023-07-24,18.84000015258789
2023-07-25,18.700000762939453
2023-07-26,18.766666412353516
2023-07-27,18.979999542236328
2023-07-28,18.906667709350586
2023-07-31,18.860000610351562
2023-08-01,19.0
2023-08-02,19.286666870117188
2023-08-03,19.713333129882812
2023-08-04,19.166667938232422
2023-08-07,18.873332977294922
2023-08-08,18.773332595825195
2023-08-09,18.94333267211914
2023-08-10,18.84666633605957
2023-08-11,18.69333267211914
2023-08-14,18.64666748046875
2023-08-15,18.860000610351562
2023-08-16,18.940000534057617
2023-08-17,18.586666107177734
2023-08-18,18.280000686645508
2023-08-21,18.666667938232422
2023-08-22,18.48666763305664
2023-08-23,18.293333053588867
2023-08-24,18.546667098999023
2023-08-25,18.226667404174805
2023-08-28,18.386667251586914
2023-08-29,18.34000015258789
2023-08-30,18.65999984741211
2023-08-31,18.753332138061523
2023-09-01,18.906667709350586
2023-09-05,18.84000015258789
2023-09-06,18.3799991607666
2023-09-07,18.233333587646484
2023-09-08,18.18000030517578
2023-09-11,18.079999923706055
2023-09-12,17.866666793823242
2023-09-13,17.8799991607666
2023-09-14,17.899999618530273
2023-09-15,17.99333381652832
2023-09-18,17.65333366394043
2023-09-19,17.67333221435547
2023-09-20,17.6200008392334
2023-09-21,17.30666732788086
2023-09-22,16.873332977294922
2023-09-25,16.82666778564453
2023-09-26,16.979999542236328
2023-09-27,17.18666648864746
2023-09-28,17.399999618530273
2023-09-29,17.69333267211914
2023-10-02,17.133333206176758
2023-10-03,16.84666633605957
2023-10-04,16.926666259765625
2023-10-05,17.053333282470703
2023-10-06,17.333332061767578
2023-10-09,17.333332061767578
2023-10-10,17.6200008392334
2023-10-11,17.793333053588867
2023-10-12,18.00666618347168
2023-10-13,17.600000381469727
2023-10-16,17.30666732788086
2023-10-17,17.333332061767578
2023-10-18,17.51333236694336
2023-10-19,16.793333053588867
2023-10-20,16.99333381652832
2023-10-23,16.786666870117188
2023-10-24,17.126667022705078
2023-10-25,16.773332595825195
2023-10-26,16.81333351135254
2023-10-27,17.020000457763672
2023-10-30,17.14666748046875
2023-10-31,17.15333366394043
2023-11-01,17.200000762939453
2023-11-02,17.546667098999023
2023-11-03,18.733333587646484
2023-11-06,18.3799991607666
2023-11-07,18.113332748413086
2023-11-08,17.886667251586914
2023-11-09,18.053333282470703
2023-11-10,18.200000762939453
2023-11-13,18.540000915527344
2023-11-14,19.280000686645508
2023-11-15,19.280000686645508
2023-11-16,19.399999618530273
2023-11-17,19.520000457763672
2023-11-20,19.666667938232422
2023-11-21,19.633333206176758
2023-11-22,19.786666870117188
2023-11-24,19.920000076293945
2023-11-27,19.893333435058594
2023-11-28,20.1200008392334
2023-11-29,19.98666763305664
2023-11-30,20.253332138061523
2023-12-01,20.15333366394043
2023-12-04,20.573333740234375
2023-12-05,20.219999313354492
2023-12-06,20.3799991607666
2023-12-07,20.206666946411133
2023-12-08,20.19333267211914
2023-12-11,20.53333282470703
2023-12-12,20.920000076293945
2023-12-13,21.100000381469727
2023-12-14,21.713333129882812
2023-12-15,22.260000228881836
2023-12-18,22.233333587646484
2023-12-19,22.613332748413086
2023-12-20,22.64666748046875
2023-12-21,22.65333366394043
2023-12-22,22.593332290649414
2023-12-26,22.933332443237305
2023-12-27,23.139999389648438
2023-12-28,23.093332290649414
2023-12-29,23.15999984741211
2024-01-02,22.85333251953125
2024-01-03,21.020000457763672
2024-01-04,20.413333892822266
2024-01-05,20.373332977294922
2024-01-08,20.68666648864746
2024-01-09,20.833332061767578
2024-01-10,20.566667556762695
2024-01-11,20.746667861938477
2024-01-12,21.183332443237305
2024-01-16,20.893333435058594
2024-01-17,20.793333053588867
2024-01-18,21.18000030517578
2024-01-19,21.266666412353516
