Date,high
2000-01-03,2.4132342104784366
2000-01-04,2.3895085035784893
2000-01-05,2.403065427102374
2000-01-06,2.3725629620857203
2000-01-07,2.3996763229370117
2000-01-10,2.497969388961792
2000-01-11,2.4708548974661113
2000-01-12,2.3522260651367253
2000-01-13,2.386119644516647
2000-01-14,2.443738650138679
2000-01-18,2.426791225728297
2000-01-19,2.4437374613280927
2000-01-20,2.4132337847587833
2000-01-21,2.426791270209336
2000-01-24,2.3454466177175335
2000-01-25,2.277659951653011
2000-01-26,2.3047738764461303
2000-01-27,2.3047738937857667
2000-01-28,2.230208624098077
2000-01-31,2.27087973451404
2000-02-01,2.33866807718302
2000-02-02,2.304774433050653
2000-02-03,2.321720565467499
2000-02-04,2.338666894978464
2000-02-07,2.311553801998639
2000-02-08,2.338668065636426
2000-02-09,2.3386678931564164
2000-02-10,2.331889742254191
2000-02-11,2.3352790635645375
2000-02-14,2.359004764278391
2000-02-15,2.3861191038135057
2000-02-16,2.4573212526270805
2000-02-17,2.467559982054756
2000-02-18,2.4539075735820624
2000-02-22,2.5289922776602682
2000-02-23,2.5187526962486526
2000-02-24,2.430016362582796
2000-02-25,2.4231911897322735
2000-02-28,2.334454739299142
2000-02-29,2.3549312765440495
2000-03-01,2.3822350115525808
2000-03-02,2.361758401463462
2000-03-03,2.634793765926255
2000-03-06,2.610902235114557
2000-03-07,2.3890606860114714
2000-03-08,2.3446944636417926
2000-03-09,2.3515186309814453
2000-03-10,2.4027133958418054
2000-03-13,2.421483813185688
2000-03-14,2.39844801169261
2000-03-15,2.4709732229075816
2000-03-16,2.69622795762104
2000-03-17,2.730356472958692
2000-03-20,2.6484465702409015
2000-03-21,2.675749275202464
2000-03-22,2.6552710326499076
2000-03-23,2.6791615101142607
2000-03-24,2.675749275202464
2000-03-27,2.6510044455583
2000-03-28,2.6211434070841357
2000-03-29,2.6347928480349943
2000-03-30,2.672335310267825
2000-03-31,2.7303545475006104
2000-04-03,2.812267309291639
2000-04-04,2.9624371994336314
2000-04-05,2.8566345069452415
2000-04-06,2.7781383960911596
2000-04-07,2.7713113359270114
2000-04-10,2.6825744358485317
2000-04-11,2.7371816686081645
2000-04-12,2.7644854537051278
2000-04-13,2.7371813150895017
2000-04-14,2.6552715294439357
2000-04-17,2.6586838668042256
2000-04-18,2.5631214798361817
2000-04-19,2.5358181759644607
2000-04-20,2.436842641933969
2000-04-24,2.5289912998213677
2000-04-25,2.5426453794549464
2000-04-26,2.593838648120085
2000-04-27,2.590426860611631
2000-04-28,2.600664416784182
2000-05-01,2.6279691384568515
2000-05-02,2.5597098854169866
2000-05-03,2.395889323357842
2000-05-04,2.430016727612876
2000-05-05,2.4436690753073536
2000-05-08,2.4436684992055335
2000-05-09,2.4402569263999427
2000-05-10,2.447081785709003
2000-05-11,2.4300178364837652
2000-05-12,2.4359903683101582
2000-05-15,2.436842084472096
2000-05-16,2.5014645962836077
2000-05-17,2.4224341351812577
2000-05-18,2.4430513682520636
2000-05-19,2.3983820690899944
2000-05-22,2.367457215554085
2000-05-23,2.391510011171564
2000-05-24,2.49459141683746
2000-05-25,2.4567943090202067
2000-05-26,2.4361779058888446
2000-05-30,2.405254025285039
2000-05-31,2.4155627949524203
2000-06-01,2.367458797950235
2000-06-02,2.403534667361541
2000-06-05,2.460231427486266
2000-06-06,2.3880743191625067
2000-06-07,2.3330963646331933
2000-06-08,2.3227871403995524
2000-06-09,2.350277647587271
2000-06-12,2.329661669305329
2000-06-13,2.3365325393835223
2000-06-14,2.34340617678885
2000-06-15,2.3330966775096664
2000-06-16,2.4052538876886986
2000-06-19,2.291864190915735
2000-06-20,2.2746831428783687
2000-06-21,2.2987361922728855
2000-06-22,2.271247513657695
2000-06-23,2.254067651369209
2000-06-26,2.2781190872192383
2000-06-27,2.315915965453958
2000-06-28,2.343406594513018
2000-06-29,2.329660774789571
2000-06-30,2.3193519985450584
2000-07-03,2.3124801581397705
2000-07-05,2.3700348892025773
2000-07-06,2.3159152189767305
2000-07-07,2.391510589090829
2000-07-10,2.377764671227775
2000-07-11,2.3640215435428753
2000-07-12,2.364021115353793
2000-07-13,2.3296598824340213
2000-07-14,2.343406594513018
2000-07-17,2.353714529051772
2000-07-18,2.477410958014173
2000-07-19,2.5117735951922726
2000-07-20,2.5152085289424955
2000-07-21,2.4945935239702957
2000-07-24,2.4671036416665193
2000-07-25,2.446486883703015
2000-07-26,2.40525343887314
2000-07-27,2.501464092789506
2000-07-28,2.4662455599600475
2000-07-31,2.4739751821914666
2000-08-01,2.4241527026562997
2000-08-02,2.415562067448018
2000-08-03,2.3468410337587016
2000-08-04,2.370893656984686
2000-08-07,2.4533585081565343
2000-08-08,2.4396136902430374
2000-08-09,2.376046683945276
2000-08-10,2.3674579285705586
2000-08-11,2.364021115353793
2000-08-14,2.3708934783935547
2000-08-15,2.38120199036756
2000-08-16,2.346345287079377
2000-08-17,2.377491110939205
2000-08-18,2.363648115250173
2000-08-21,2.3601886533607375
2000-08-22,2.353267827805067
2000-08-23,2.3532676316061254
2000-08-24,2.3290424315315987
2000-08-25,2.329042732264185
2000-08-28,2.3913354146344012
2000-08-29,2.3428843021392822
2000-08-30,2.353266990167347
2000-08-31,2.3601896218966703
2000-09-01,2.3947952064029794
2000-09-05,2.425942329347053
2000-09-06,2.450165960886462
2000-09-07,2.356727239413004
2000-09-08,2.3532668713470493
2000-09-11,2.363649588246201
2000-09-12,2.3255800578710897
2000-09-13,2.3151994420192015
2000-09-14,2.2615596406095024
2000-09-15,2.3152004049684187
2000-09-18,2.2044579402915523
2000-09-19,2.176772353556809
2000-09-20,2.1733103929160995
2000-09-21,2.159466986871494
2000-09-22,2.1421664381587027
2000-09-25,2.138704770422253
2000-09-26,2.1101531236834363
2000-09-27,2.1179404595662246
2000-09-28,2.159468484992737
2000-09-29,2.145625247577972
2000-10-02,2.1317824827660705
2000-10-03,2.3532660376908145
2000-10-04,2.3809518576300865
2000-10-05,2.2944353124487384
2000-10-06,2.244254962030409
2000-10-09,2.2459852983046202
2000-10-10,2.2286827727694956
2000-10-11,2.263289273600828
2000-10-12,2.24252319130459
2000-10-13,2.249444555466076
2000-10-16,2.2217613275128354
2000-10-17,2.2425256072225905
2000-10-18,2.2425247278224503
2000-10-19,2.2494464095833497
2000-10-20,2.2494456367765685
2000-10-23,2.169850280246471
2000-10-24,2.1975350260912343
2000-10-25,2.242525238454986
2000-10-26,2.3117390048573627
2000-10-27,2.308278395863284
2000-10-30,2.353266990167347
2000-10-31,2.34634479813412
2000-11-01,2.387873367393101
2000-11-02,2.401716667655383
2000-11-03,2.405177143407328
