Date,close
2000-01-03,2.359004259109497
2000-01-04,2.250544548034668
2000-01-05,2.3420567512512207
2000-01-06,2.311554431915283
2000-01-07,2.3996763229370117
2000-01-10,2.497969388961792
2000-01-11,2.311554431915283
2000-01-12,2.2844386100769043
2000-01-13,2.365783214569092
2000-01-14,2.3725619316101074
2000-01-18,2.4064548015594482
2000-01-19,2.389507532119751
2000-01-20,2.3318886756896973
2000-01-21,2.3318886756896973
2000-01-24,2.2403759956359863
2000-01-25,2.2641024589538574
2000-01-26,2.223428964614868
2000-01-27,2.2708799839019775
2000-01-28,2.175978660583496
2000-01-31,2.2471542358398438
2000-02-01,2.2979958057403564
2000-02-02,2.2573230266571045
2000-02-03,2.3047738075256348
2000-02-04,2.277658224105835
2000-02-07,2.2946064472198486
2000-02-08,2.3352789878845215
2000-02-09,2.308163642883301
2000-02-10,2.3251113891601562
2000-02-11,2.2988433837890625
2000-02-14,2.3522260189056396
2000-02-15,2.35561466217041
2000-02-16,2.44708251953125
2000-02-17,2.4539082050323486
2000-02-18,2.443668842315674
2000-02-22,2.4709725379943848
2000-02-23,2.43342924118042
2000-02-24,2.3958871364593506
2000-02-25,2.341280937194824
2000-02-28,2.317389726638794
2000-02-29,2.3515186309814453
2000-03-01,2.3515186309814453
2000-03-02,2.341280937194824
2000-03-03,2.6211423873901367
2000-03-06,2.3515186309814453
2000-03-07,2.235478401184082
2000-03-08,2.334455728530884
2000-03-09,2.3515186309814453
2000-03-10,2.3242154121398926
2000-03-13,2.2969114780426025
2000-03-14,2.3105642795562744
2000-03-15,2.4539082050323486
2000-03-16,2.6825761795043945
2000-03-17,2.6006646156311035
2000-03-20,2.5358192920684814
2000-03-21,2.6450328826904297
2000-03-22,2.559708833694458
2000-03-23,2.672335624694824
2000-03-24,2.6450328826904297
2000-03-27,2.6177282333374023
2000-03-28,2.5358192920684814
2000-03-29,2.5938377380371094
2000-03-30,2.6177282333374023
2000-03-31,2.7303545475006104
2000-04-03,2.7235307693481445
2000-04-04,2.880526542663574
2000-04-05,2.771311044692993
2000-04-06,2.7337706089019775
2000-04-07,2.5605618953704834
2000-04-10,2.5938377380371094
2000-04-11,2.7132911682128906
2000-04-12,2.6859874725341797
2000-04-13,2.5938377380371094
2000-04-14,2.443668842315674
2000-04-17,2.556295394897461
2000-04-18,2.559708833694458
2000-04-19,2.436842918395996
2000-04-20,2.4300167560577393
2000-04-24,2.4607324600219727
2000-04-25,2.5358192920684814
2000-04-26,2.5051019191741943
2000-04-27,2.5665359497070312
2000-04-28,2.5972511768341064
2000-05-01,2.5836007595062256
2000-05-02,2.392475128173828
2000-05-03,2.313978433609009
2000-05-04,2.382235527038574
2000-05-05,2.371997356414795
2000-05-08,2.382235527038574
2000-05-09,2.419779062271118
2000-05-10,2.3549318313598633
2000-05-11,2.3617589473724365
2000-05-12,2.3890621662139893
2000-05-15,2.43342924118042
2000-05-16,2.4464871883392334
2000-05-17,2.3983817100524902
2000-05-18,2.3708934783935547
2000-05-19,2.357149362564087
2000-05-22,2.3330962657928467
2000-05-23,2.2918639183044434
2000-05-24,2.480847120285034
2000-05-25,2.312479019165039
2000-05-26,2.2952985763549805
2000-05-30,2.3949460983276367
2000-05-31,2.3021721839904785
2000-06-01,2.360586643218994
2000-06-02,2.3743278980255127
2000-06-05,2.357149362564087
2000-06-06,2.257503032684326
2000-06-07,2.3227882385253906
2000-06-08,2.312479019165039
2000-06-09,2.3021721839904785
2000-06-12,2.288428544998169
2000-06-13,2.3227882385253906
2000-06-14,2.288428544998169
2000-06-15,2.3262243270874023
2000-06-16,2.2746832370758057
2000-06-19,2.257503032684326
2000-06-20,2.2609386444091797
2000-06-21,2.271247386932373
2000-06-22,2.2300148010253906
2000-06-23,2.2231428623199463
2000-06-26,2.2781190872192383
2000-06-27,2.281555414199829
2000-06-28,2.3296620845794678
2000-06-29,2.271247386932373
2000-06-30,2.18190860748291
2000-07-03,2.2987358570098877
2000-07-05,2.271247386932373
2000-07-06,2.2952985763549805
2000-07-07,2.381202459335327
2000-07-10,2.3468399047851562
2000-07-11,2.3434054851531982
2000-07-12,2.357149362564087
2000-07-13,2.315915584564209
2000-07-14,2.3296620845794678
2000-07-17,2.3296620845794678
2000-07-18,2.449922561645508
2000-07-19,2.4739768505096436
2000-07-20,2.4911561012268066
2000-07-21,2.4361801147460938
2000-07-24,2.4464871883392334
2000-07-25,2.4396145343780518
2000-07-26,2.364020347595215
2000-07-27,2.4774112701416016
2000-07-28,2.288428544998169
2000-07-31,2.449922561645508
2000-08-01,2.3708934783935547
2000-08-02,2.3330962657928467
2000-08-03,2.319352626800537
2000-08-04,2.3056085109710693
2000-08-07,2.4430503845214844
2000-08-08,2.3674564361572266
2000-08-09,2.3468399047851562
2000-08-10,2.3021721839904785
2000-08-11,2.357149362564087
2000-08-14,2.3708934783935547
2000-08-15,2.319352626800537
2000-08-16,2.3428843021392822
2000-08-17,2.3636481761932373
2000-08-18,2.3290414810180664
2000-08-21,2.2875139713287354
2000-08-22,2.3264474868774414
2000-08-23,2.2978968620300293
2000-08-24,2.3082783222198486
2000-08-25,2.2702109813690186
2000-08-28,2.3359644412994385
2000-08-29,2.3428843021392822
2000-08-30,2.3255813121795654
2000-08-31,2.3498072624206543
2000-09-01,2.3255813121795654
2000-09-05,2.400852680206299
2000-09-06,2.3255813121795654
2000-09-07,2.3428843021392822
2000-09-08,2.3394241333007812
2000-09-11,2.2978968620300293
2000-09-12,2.242523670196533
2000-09-13,2.266749858856201
2000-09-14,2.221761703491211
2000-09-15,2.2148404121398926
2000-09-18,2.1802332401275635
2000-09-19,2.1283223628997803
2000-09-20,2.1594674587249756
2000-09-21,2.117938995361328
2000-09-22,2.131784677505493
2000-09-25,2.0764124393463135
2000-09-26,2.055647134780884
2000-09-27,2.0764124393463135
2000-09-28,2.090254783630371
2000-09-29,2.0521864891052246
2000-10-02,2.111018180847168
2000-10-03,2.2840523719787598
2000-10-04,2.318659543991089
2000-10-05,2.2356035709381104
2000-10-06,2.166389226913452
2000-10-09,2.218299627304077
2000-10-10,2.1698508262634277
2000-10-11,2.1525473594665527
2000-10-12,2.2009952068328857
2000-10-13,2.2009952068328857
2000-10-16,2.1975362300872803
2000-10-17,2.1490871906280518
2000-10-18,2.194075345993042
2000-10-19,2.2390644550323486
2000-10-20,2.166389226913452
2000-10-23,2.145625591278076
2000-10-24,2.183692693710327
2000-10-25,2.1975362300872803
2000-10-26,2.2702109813690186
2000-10-27,2.259828805923462
2000-10-30,2.3255813121795654
2000-10-31,2.3290414810180664
2000-11-01,2.366244316101074
2000-11-02,2.3809523582458496
2000-11-03,2.356727361679077
2000-11-06,2.3878731727600098
2000-11-07,2.384413003921509
2000-11-08,2.367109775543213
2000-11-09,2.3878731727600098
2000-11-10,2.3740313053131104
2000-11-13,2.3740313053131104
2000-11-14,2.401716470718384
2000-11-15,2.4363231658935547
2000-11-16,2.3833608627319336
2000-11-17,2.4112355709075928
2000-11-20,2.3938143253326416
2000-11-21,2.435626268386841
2000-11-22,2.442595958709717
2000-11-24,2.4878933429718018
2000-11-27,2.5645506381988525
2000-11-28,2.510542869567871
2000-11-29,2.5323193073272705
2000-11-30,2.648177146911621
2000-12-01,2.731804132461548
2000-12-04,2.818915843963623
2000-12-05,2.6690855026245117
2000-12-06,2.5087993144989014
2000-12-07,2.435626268386841
2000-12-08,2.442595958709717
2000-12-11,2.5750038623809814
2000-12-12,2.5854578018188477
2000-12-13,2.5854578018188477
2000-12-14,2.4809234142303467
2000-12-15,2.3415462970733643
2000-12-18,2.5096707344055176
2000-12-19,2.4375083446502686
2000-12-20,2.5016515254974365
2000-12-21,2.6406328678131104
2000-12-22,2.729724168777466
2000-12-26,2.8366317749023438
2000-12-27,2.858013391494751
2000-12-28,2.833069086074829
2000-12-29,2.8081231117248535
2001-01-02,2.8508870601654053
2001-01-03,3.0860846042633057
2001-01-04,3.0255038738250732
2001-01-05,3.0504496097564697
2001-01-08,3.029066562652588
2001-01-09,2.9506683349609375
2001-01-10,2.8865225315093994
2001-01-11,2.9221596717834473
2001-01-12,2.915031909942627
2001-01-16,3.0219404697418213
2001-01-17,2.9613566398620605
2001-01-18,3.0112483501434326
2001-01-19,2.8722686767578125
2001-01-22,2.986304521560669
2001-01-23,3.0468857288360596
2001-01-24,2.943540334701538
2001-01-25,2.9043402671813965
2001-01-26,2.936412811279297
2001-01-29,2.9079034328460693
2001-01-30,2.947103977203369
2001-01-31,2.8722686767578125
2001-02-01,2.911466360092163
2001-02-02,2.9079034328460693
2001-02-05,2.947103977203369
2001-02-06,2.9328501224517822
2001-02-07,2.9898674488067627
2001-02-08,2.9898674488067627
2001-02-09,2.8829574584960938
2001-02-12,2.911466360092163
2001-02-13,2.8223769664764404
2001-02-14,2.8646838665008545
2001-02-15,2.918464422225952
2001-02-16,2.8216609954833984
2001-02-20,2.785806894302368
2001-02-21,2.8001492023468018
2001-02-22,2.7535383701324463
2001-02-23,2.832416534423828
2001-02-26,2.832416534423828
2001-02-27,2.785806894302368
2001-02-28,2.660320281982422
2001-03-01,2.6961748600006104
2001-03-02,2.721271514892578
2001-03-05,2.8144891262054443
2001-03-06,2.785806894302368
2001-03-07,2.8610987663269043
2001-03-08,2.8861958980560303
2001-03-09,2.7642948627471924
2001-03-12,2.62446665763855
2001-03-13,2.760709762573242
2001-03-14,2.6531503200531006
2001-03-15,2.660320281982422
2001-03-16,2.5706868171691895
2001-03-19,2.7320284843444824
2001-03-20,2.5671005249023438
2001-03-21,2.5491747856140137
2001-03-22,2.5312483310699463
2001-03-23,2.5348331928253174
2001-03-26,2.5957841873168945
2001-03-27,2.6388068199157715
2001-03-28,2.6172969341278076
2001-03-29,2.5742721557617188
2001-03-30,2.5706868171691895
2001-04-02,2.5348331928253174
2001-04-03,2.495394229888916
2001-04-04,2.5312483310699463
2001-04-05,2.5886127948760986
2001-04-06,2.5671005249023438
2001-04-09,2.6388068199157715
2001-04-10,2.7053515911102295
2001-04-11,2.6307766437530518
2001-04-12,2.674374580383301
2001-04-16,2.6674909591674805
2001-04-17,2.688142776489258
2001-04-18,2.879741668701172
2001-04-19,2.8504860401153564
2001-04-20,2.770174980163574
2001-04-23,2.7237095832824707
2001-04-24,2.7386250495910645
2001-04-25,2.8126251697540283
2001-04-26,2.8086092472076416
2001-04-27,2.8137731552124023
2001-04-30,2.7833688259124756
2001-05-01,2.7655844688415527
2001-05-02,2.7432138919830322
2001-05-03,2.7535383701324463
2001-05-04,2.7581276893615723
2001-05-07,2.7552599906921387
2001-05-08,2.7483773231506348
2001-05-09,2.678389310836792
2001-05-10,2.688142776489258
2001-05-11,2.7001893520355225
2001-05-14,2.6961748600006104
2001-05-15,2.720266580581665
2001-05-16,2.8562235832214355
2001-05-17,2.861417055130005
2001-05-18,2.8689205646514893
2001-05-21,2.931825876235962
2001-05-22,2.8896965980529785
2001-05-23,2.8210182189941406
2001-05-24,2.8741133213043213
2001-05-25,2.8798835277557373
2001-05-29,2.844679117202759
2001-05-30,2.7708077430725098
2001-05-31,2.7713847160339355
2001-06-01,2.8106300830841064
2001-06-04,2.845834970474243
2001-06-05,2.9179768562316895
2001-06-06,2.8845021724700928
2001-06-07,2.913358688354492
2001-06-08,2.8689205646514893
2001-06-11,2.8660337924957275
2001-06-12,2.8729605674743652
2001-06-13,2.8164005279541016
2001-06-14,2.762728691101074
2001-06-15,2.8435256481170654
2001-06-18,2.8562228679656982
2001-06-19,2.855644941329956
2001-06-20,2.9791529178619385
2001-06-21,3.0143566131591797
2001-06-22,2.9352900981903076
2001-06-25,2.8995087146759033
2001-06-26,2.8937366008758545
2001-06-27,2.8908495903015137
2001-06-28,2.9347121715545654
2001-06-29,2.96760892868042
2001-07-02,3.0409045219421387
2001-07-03,3.0351343154907227
2001-07-05,3.020705461502075
2001-07-06,3.084188461303711
2001-07-09,3.362367630004883
2001-07-10,3.283876419067383
2001-07-11,3.3612143993377686
2001-07-12,3.409691572189331
2001-07-13,3.3900694847106934
2001-07-16,3.4385488033294678
2001-07-17,3.6878702640533447
2001-07-18,3.581677198410034
2001-07-19,3.598414897918701
2001-07-20,3.5493578910827637
2001-07-23,3.465096950531006
2001-07-24,3.418346881866455
2001-07-25,3.390645742416382
2001-07-26,3.3525567054748535
2001-07-27,3.343897581100464
2001-07-30,3.369293689727783
2001-07-31,3.395841121673584
2001-08-01,3.4073824882507324
2001-08-02,3.425274610519409
2001-08-03,3.3404340744018555
2001-08-06,3.2948431968688965
2001-08-07,3.3462069034576416
2001-08-08,3.278104066848755
2001-08-09,3.3317790031433105
2001-08-10,3.3871853351593018
2001-08-13,3.4310450553894043
2001-08-14,3.3998820781707764
2001-08-15,3.3935327529907227
2001-08-16,3.409691572189331
2001-08-17,3.217106580734253
2001-08-20,3.2484307289123535
2001-08-21,3.101670980453491
2001-08-22,3.1527183055877686
2001-08-23,3.0865888595581055
2001-08-24,3.19100284576416
2001-08-27,3.1747610569000244
2001-08-28,3.135315179824829
2001-08-29,3.1155924797058105
2001-08-30,3.1150126457214355
2001-08-31,3.2078239917755127
2001-09-04,3.2635130882263184
2001-09-05,3.280334234237671
2001-09-06,3.225226879119873
2001-09-07,3.1382174491882324
2001-09-10,3.1968040466308594
2001-09-17,2.8307740688323975
2001-09-18,2.830195903778076
2001-09-19,2.7594263553619385
2001-09-20,2.6115059852600098
2001-09-21,2.6022257804870605
2001-09-24,2.708378553390503
2001-09-25,2.7112796306610107
2001-09-26,2.674154758453369
2001-09-27,2.8330960273742676
2001-09-28,2.846437454223633
2001-10-01,2.8313541412353516
2001-10-02,2.9293878078460693
2001-10-03,3.0413424968719482
2001-10-04,2.8893635272979736
2001-10-05,2.952009916305542
2001-10-08,2.8342552185058594
2001-10-09,2.779149293899536
2001-10-10,2.9728951454162598
2001-10-11,3.074988603591919
2001-10-12,3.0053789615631104
2001-10-15,3.081948757171631
2001-10-16,3.0616464614868164
2001-10-17,2.8916831016540527
2001-10-18,2.92010760307312
2001-10-19,2.909086227416992
2001-10-22,3.010599374771118
2001-10-23,3.10689115524292
2001-10-24,3.061065912246704
2001-10-25,3.1950631141662598
2001-10-26,3.2107250690460205
2001-10-29,3.0639657974243164
2001-10-30,3.0233607292175293
2001-10-31,3.0639657974243164
2001-11-01,3.1080515384674072
2001-11-02,3.2374095916748047
2001-11-05,3.4224531650543213
2001-11-06,3.577332019805908
2001-11-07,3.6307005882263184
2001-11-08,3.518165349960327
2001-11-09,3.498443841934204
2001-11-12,3.5094635486602783
2001-11-13,3.648683786392212
2001-11-14,3.457256555557251
2001-11-15,3.49554181098938
2001-11-16,3.497875452041626
2001-11-19,3.507205009460449
2001-11-20,3.4372434616088867
2001-11-21,3.448321580886841
2001-11-23,3.5270235538482666
2001-11-26,3.5707480907440186
2001-11-27,3.49729323387146
2001-11-28,3.490880012512207
2001-11-29,3.518278121948242
2001-11-30,3.54801344871521
2001-12-03,3.5171141624450684
2001-12-04,3.6885104179382324
2001-12-05,3.7946107387542725
2001-12-06,3.837752103805542
2001-12-07,3.7718772888183594
2001-12-10,3.768961191177368
2001-12-11,3.733980178833008
2001-12-12,3.7281510829925537
2001-12-13,3.6640231609344482
2001-12-14,3.668104648590088
2001-12-17,3.7400972843170166
2001-12-18,3.8296501636505127
2001-12-19,3.8952038288116455
2001-12-20,3.814431667327881
2001-12-21,3.812089204788208
2001-12-24,3.8712050914764404
2001-12-26,3.97304630279541
2001-12-27,3.950805902481079
2001-12-28,3.96134352684021
2001-12-31,3.8407716751098633
2002-01-02,3.8249669075012207
2002-01-03,3.827892780303955
2002-01-04,3.9016425609588623
2002-01-07,3.854231834411621
2002-01-08,3.7828264236450195
2002-01-09,3.7272214889526367
2002-01-10,3.686250686645508
2002-01-11,3.651716947555542
2002-01-14,3.6288905143737793
2002-01-15,3.6353275775909424
2002-01-16,3.6487908363342285
2002-01-17,3.716686487197876
2002-01-18,3.6148436069488525
2002-01-22,3.6493754386901855
2002-01-23,3.714343786239624
2002-01-24,3.6850790977478027
2002-01-25,3.7389283180236816
2002-01-28,3.8027260303497314
2002-01-29,3.7494630813598633
2002-01-30,3.8150155544281006
2002-01-31,3.877645492553711
2002-02-01,3.70556378364563
2002-02-04,3.709660768508911
2002-02-05,3.884082078933716
2002-02-06,3.839599132537842
2002-02-07,3.8079934120178223
2002-02-08,3.8103342056274414
2002-02-11,3.9449541568756104
2002-02-12,3.9174435138702393
2002-02-13,3.9970455169677734
2002-02-14,3.9605963230133057
2002-02-15,3.8588922023773193
2002-02-19,3.8765296936035156
2002-02-20,4.000572204589844
2002-02-21,3.9529550075531006
2002-02-22,4.015858173370361
2002-02-25,4.166944980621338
2002-02-26,4.215740203857422
2002-02-27,4.243957042694092
2002-02-28,4.228672027587891
2002-03-01,4.340372562408447
2002-03-04,4.65607213973999
2002-03-05,4.353305816650391
2002-03-06,4.4926347732543945
2002-03-07,4.406802654266357
2002-03-08,4.437961578369141
2002-03-11,4.493224143981934
2002-03-12,4.409155368804932
2002-03-13,4.297457695007324
2002-03-14,4.311567306518555
2002-03-15,4.2962822914123535
2002-03-18,4.3027472496032715
2002-03-19,4.456185340881348
2002-03-20,4.3139166831970215
2002-03-21,4.244546413421631
2002-03-22,4.241020679473877
2002-03-25,4.105218410491943
2002-03-26,4.186346054077148
2002-03-27,4.289226055145264
2002-03-28,4.303923606872559
2002-04-01,4.372115612030029
2002-04-02,4.297457695007324
2002-04-03,4.198692321777344
2002-04-04,4.332729339599609
2002-04-05,4.392695426940918
2002-04-08,4.345665454864502
2002-04-09,4.427966117858887
2002-04-10,4.546720027923584
2002-04-11,4.39798641204834
2002-04-12,4.400336742401123
2002-04-15,4.3003973960876465
2002-04-16,4.395045280456543
2002-04-17,4.286285400390625
2002-04-18,4.22103214263916
2002-04-19,4.244546413421631
2002-04-22,4.173410415649414
2002-04-23,4.242196083068848
2002-04-24,4.196927070617676
2002-04-25,4.2939276695251465
2002-04-26,4.250426769256592
2002-04-29,4.20927619934082
2002-04-30,4.201629161834717
2002-05-01,4.015267848968506
2002-05-02,4.000572204589844
2002-05-03,3.9929301738739014
2002-05-06,3.951777696609497
2002-05-07,4.038787841796875
2002-05-08,4.143429756164551
2002-05-09,4.0852274894714355
2002-05-10,4.034669399261475
2002-05-13,3.9858787059783936
2002-05-14,4.098751544952393
2002-05-15,4.223971366882324
2002-05-16,4.178115367889404
2002-05-17,4.155188083648682
2002-05-20,4.139315605163574
2002-05-21,4.054072856903076
2002-05-22,4.154013156890869
2002-05-23,4.174588203430176
2002-05-24,4.165769100189209
2002-05-28,4.1228556632995605
2002-05-29,4.055539131164551
2002-05-30,3.9156038761138916
2002-05-31,3.918259620666504
2002-06-03,3.8580338954925537
2002-06-04,3.727835178375244
2002-06-05,3.810206890106201
2002-06-06,3.678239107131958
2002-06-07,3.788950204849243
2002-06-10,3.780093193054199
2002-06-11,3.7375810146331787
2002-06-12,3.739351272583008
2002-06-13,3.582585573196411
2002-06-14,3.522359848022461
2002-06-17,3.671154260635376
2002-06-18,3.7136690616607666
2002-06-19,3.716325521469116
2002-06-20,3.7420101165771484
2002-06-21,3.7916059494018555
2002-06-24,3.8642337322235107
2002-06-25,3.773008346557617
2002-06-26,3.7916059494018555
2002-06-27,3.9191439151763916
2002-06-28,3.9315450191497803
2002-07-01,3.8022351264953613
2002-07-02,3.7154390811920166
2002-07-03,3.650784492492676
2002-07-05,3.8890328407287598
2002-07-08,3.7437796592712402
2002-07-09,3.6897544860839844
2002-07-10,3.6047282218933105
2002-07-11,3.646355390548706
2002-07-12,3.5781588554382324
2002-07-15,3.4984452724456787
2002-07-16,3.3425674438476562
2002-07-17,3.294738531112671
2002-07-18,3.2389419078826904
2002-07-19,3.14328670501709
2002-07-22,3.05560564994812
2002-07-23,3.0157485008239746
2002-07-24,3.270824670791626
2002-07-25,3.2415990829467773
2002-07-26,3.3035945892333984
2002-07-29,3.517047643661499
2002-07-30,3.471876859664917
2002-07-31,3.3965952396392822
2002-08-01,3.27791166305542
2002-08-02,3.161885976791382
2002-08-05,3.0502922534942627
2002-08-06,3.2646255493164062
2002-08-07,3.3027098178863525
2002-08-08,3.4054501056671143
2002-08-09,3.3930504322052
2002-08-12,3.3974790573120117
2002-08-13,3.3833072185516357
2002-08-14,3.4780757427215576
2002-08-15,3.4656760692596436
2002-08-16,3.289423942565918
2002-08-19,3.4497129917144775
2002-08-20,3.3998448848724365
2002-08-21,3.447930097579956
2002-08-22,3.5049214363098145
2002-08-23,3.418544054031372
2002-08-26,3.471081256866455
2002-08-27,3.3606648445129395
2002-08-28,3.1887998580932617
2002-08-29,3.0970821380615234
2002-08-30,3.1442770957946777
2002-09-03,2.918987274169922
2002-09-04,3.073927640914917
2002-09-05,2.9519336223602295
2002-09-06,3.0472147464752197
2002-09-09,3.129138946533203
2002-09-10,3.1389341354370117
2002-09-11,3.116673469543457
2002-09-12,3.0668067932128906
2002-09-13,3.056119680404663
2002-09-16,3.054340124130249
2002-09-17,3.023171901702881
2002-09-18,3.0160484313964844
2002-09-19,2.979539394378662
2002-09-20,2.969742774963379
2002-09-23,2.8967232704162598
2002-09-24,2.791649580001831
2002-09-25,2.8869307041168213
2002-09-26,3.0356392860412598
2002-09-27,3.1220154762268066
2002-09-30,3.0089235305786133
2002-10-01,3.2244205474853516
2002-10-02,3.116673469543457
2002-10-03,3.119344472885132
2002-10-04,3.0489954948425293
2002-10-07,2.96440052986145
2002-10-08,2.920764923095703
2002-10-09,2.7551393508911133
2002-10-10,2.963510513305664
2002-10-11,3.110440731048584
2002-10-14,3.116673469543457
2002-10-15,3.355320692062378
2002-10-16,3.2742867469787598
2002-10-17,3.459507703781128
2002-10-18,3.6954843997955322
2002-10-21,3.947484254837036
2002-10-22,3.5966408252716064
2002-10-23,3.773845911026001
2002-10-24,3.759596109390259
2002-10-25,3.8807034492492676
2002-10-28,3.87090802192688
2002-10-29,3.8121352195739746
2002-10-30,3.8548786640167236
2002-10-31,3.928788661956787
2002-11-01,4.013383865356445
2002-11-04,4.032083988189697
2002-11-05,3.9750916957855225
2002-11-06,4.025849342346191
2002-11-07,3.8379600048065186
2002-11-08,3.8628945350646973
2002-11-11,3.669658899307251
2002-11-12,3.76315975189209
2002-11-13,3.8183681964874268
2002-11-14,3.959955930709839
2002-11-15,4.0783891677856445
2002-11-18,4.04171895980835
2002-11-19,4.039928913116455
2002-11-20,4.120425224304199
2002-11-21,4.3806891441345215
2002-11-22,4.293936252593994
2002-11-25,4.271574974060059
2002-11-26,4.317187309265137
2002-11-27,4.427197456359863
2002-11-29,4.382479190826416
2002-12-02,4.3699564933776855
2002-12-03,4.183032035827637
2002-12-04,4.269785404205322
2002-12-05,4.229539394378662
2002-12-06,4.2411675453186035
2002-12-09,4.140103340148926
2002-12-10,4.201810359954834
2002-12-11,4.199128150939941
2002-12-12,4.202709674835205
2002-12-13,4.075705528259277
2002-12-16,4.304607391357422
2002-12-17,4.2355756759643555
2002-12-18,4.191064357757568
2002-12-19,4.147464752197266
2002-12-20,4.222855091094971
2002-12-23,4.262821674346924
2002-12-24,4.257374286651611
2002-12-26,4.260096073150635
2002-12-27,4.158364772796631
2002-12-30,4.2046918869018555
2002-12-31,4.190157890319824
2003-01-02,4.35910701751709
2003-01-03,4.325498580932617
2003-01-06,4.3663716316223145
2003-01-07,4.360924243927002
2003-01-08,4.251012802124023
2003-01-09,4.350022792816162
2003-01-10,4.305515766143799
2003-01-13,4.309148788452148
2003-01-14,4.352750778198242
2003-01-15,4.278266429901123
2003-01-16,4.2809882164001465
2003-01-17,4.1719889640808105
2003-01-21,4.088423728942871
2003-01-22,3.9240126609802246
2003-01-23,4.087512493133545
2003-01-24,3.9067564010620117
2003-01-27,3.8885884284973145
2003-01-28,3.9040286540985107
2003-01-29,3.958531379699707
2003-01-30,3.8676958084106445
2003-01-31,3.9349112510681152
2003-02-03,4.023019790649414
2003-02-04,4.296435356140137
2003-02-05,4.306425094604492
2003-02-06,4.2664570808410645
2003-02-07,4.223763465881348
2003-02-10,4.290981292724609
2003-02-11,4.2664570808410645
2003-02-12,4.259192943572998
2003-02-13,4.258278846740723
2003-02-14,4.391461372375488
2003-02-18,4.435246467590332
2003-02-19,4.413356781005859
2003-02-20,4.389636516571045
2003-02-21,4.429775714874268
2003-02-24,4.3467631340026855
2003-02-25,4.386901378631592
2003-02-26,4.249156951904297
2003-02-27,4.344937801361084
2003-02-28,4.380515098571777
2003-03-03,4.342199802398682
2003-03-04,4.241855621337891
2003-03-05,4.28016996383667
2003-03-06,4.296591281890869
2003-03-07,4.350412368774414
2003-03-10,4.203543663024902
2003-03-11,4.115058898925781
2003-03-12,4.179825305938721
2003-03-13,4.418830394744873
2003-03-14,4.417917251586914
2003-03-17,4.666955947875977
2003-03-18,4.689760684967041
2003-03-19,4.685200214385986
2003-03-20,4.638676643371582
2003-03-21,4.782806873321533
2003-03-24,4.658743381500244
2003-03-25,4.782806873321533
2003-03-26,4.697970390319824
2003-03-27,4.703444957733154
2003-03-28,4.710742473602295
2003-03-31,4.585766315460205
2003-04-01,4.615871429443359
2003-04-02,4.941535472869873
2003-04-03,4.978937149047852
2003-04-04,5.0072150230407715
2003-04-07,4.912341117858887
