Date,open
2020-11-19,7.794072465860469
2020-11-20,7.809929969685588
2020-11-23,7.817859649658203
2020-11-24,7.841646464621997
2020-11-25,7.883669376373291
2020-11-27,7.883669376373291
2020-11-30,7.849574565887451
2020-12-01,7.849574801778608
2020-12-02,7.882083892822266
2020-12-03,7.857503335285395
2020-12-04,7.881289958953857
2020-12-07,7.968507853377209
2020-12-08,7.93441417738345
2020-12-09,7.952650660959097
2020-12-10,7.952650464158464
2020-12-11,8.079512440022796
2020-12-14,8.119155227989808
2020-12-15,8.047797002991302
2020-12-16,8.012116172996164
2020-12-17,8.00815224327074
2020-12-18,8.103297834462811
2020-12-21,8.00815200805664
2020-12-22,8.01608077768566
2020-12-23,8.002601666028745
2020-12-24,8.016081187586336
2020-12-28,8.135014018178175
2020-12-29,8.269805128585007
2020-12-30,8.037487902438608
2020-12-31,8.02559556205361
2021-01-04,8.127085971710777
2021-01-05,8.087440411886183
2021-01-06,8.182587863131698
2021-01-07,8.103298181769661
2021-01-08,8.202409092348086
2021-01-11,8.1825880639773
2021-01-12,8.206373373169479
2021-01-13,8.222231738777271
2021-01-14,8.293591254270796
2021-01-15,8.349092526650253
2021-01-19,8.190515980471934
2021-01-20,8.196858904490863
2021-01-21,8.330856004275983
2021-01-22,8.214302457585722
2021-01-25,8.29359199343089
2021-01-26,8.412523909146598
2021-01-27,8.34909245276647
2021-01-28,8.277733621870988
2021-01-29,8.135013974331857
2021-02-01,8.174657778525528
2021-02-02,8.277732533139607
2021-02-03,8.246017456054688
2021-02-04,8.249982732248823
2021-02-05,8.325306059177972
2021-02-08,8.364949905534123
2021-02-09,8.285662212821823
2021-02-10,8.253945907819443
2021-02-11,8.210338019526604
2021-02-12,8.166729849034697
2021-02-16,8.26187547801062
2021-02-17,8.269805111680824
2021-02-18,8.246017456054688
2021-02-19,8.253947248980227
2021-02-22,8.349093202589302
2021-02-23,8.309448440955869
2021-02-24,8.174657778525528
2021-02-25,8.261875557073193
2021-02-26,8.174657978953976
2021-03-01,8.198444840427307
