Date,high
2022-01-13,6.121082742971945
2022-01-14,6.247943508681313
2022-01-18,6.406520856636715
2022-01-19,6.406521090796816
2022-01-20,6.826751602848161
2022-01-21,6.715747606123437
2022-01-24,6.501667801759734
2022-01-25,6.374806093756436
2022-01-26,6.322476082872748
2022-01-27,6.271730530606486
2022-01-28,6.340712727202899
2022-01-31,6.295517381066481
2022-02-01,6.795035775031454
2022-02-02,6.684031899363132
2022-02-03,6.545276269715509
2022-02-04,6.224158506912961
2022-02-07,6.612672001262064
2022-02-08,6.644387463625949
2022-02-09,7.207337042260221
2022-02-10,6.953612779033868
2022-02-11,6.691960480788275
2022-02-14,6.511182816508966
2022-02-15,6.2558727150688425
2022-02-16,5.95695512417529
2022-02-17,5.970434078980935
2022-02-18,5.740497255923954
2022-02-22,5.510560196681521
2022-02-23,5.502631506023709
2022-02-24,5.3836984431669475
2022-02-25,5.732567967411268
2022-02-28,5.732567918571335
2022-03-01,5.657244665240244
2022-03-02,5.617599401106495
2022-03-03,5.478844745851339
2022-03-04,5.351982346653184
2022-03-07,6.0021491204973385
2022-03-08,5.930790399942391
2022-03-09,5.700853639022545
2022-03-10,5.64535023050754
2022-03-11,6.05765172553097
2022-03-14,6.287589345961852
2022-03-15,6.263802564894417
2022-03-16,6.446166412380935
2022-03-17,6.343090524922404
2022-03-18,6.240015194571331
2022-03-21,6.140904316379855
2022-03-22,6.1369399316550615
2022-03-23,5.985499495648485
2022-03-24,6.056065802397958
2022-03-25,6.018007823818909
2022-03-28,5.922861146585426
2022-03-29,6.3272329644223975
2022-03-30,6.152005073914812
2022-03-31,6.136940212884507
2022-04-01,6.1369401272087964
2022-04-04,6.121082683946467
2022-04-05,6.002149196760587
2022-04-06,5.867358513397127
2022-04-07,5.597777168913386
2022-04-08,5.59777757633747
2022-04-11,5.320267829323503
2022-04-12,5.724639740043276
2022-04-13,5.696888108515112
2022-04-14,5.732567971972822
2022-04-18,6.160726315600867
2022-04-19,6.200371642041786
2022-04-20,6.26380231823374
2022-04-21,6.184513410692329
2022-04-22,6.081438379607081
2022-04-25,5.883216666553095
2022-04-26,5.8277144733724295
2022-04-27,5.922860969603013
2022-04-28,5.84357182449428
2022-04-29,6.287589125027423
2022-05-02,6.1845133073198975
2022-05-03,6.0655806141645225
2022-05-04,6.216229326333271
2022-05-05,5.922860782161181
2022-05-06,6.176584981859147
2022-05-09,6.089367300589511
2022-05-10,6.295517709662346
2022-05-11,5.336125261835026
2022-05-12,4.987254875031066
2022-05-13,5.177547437035574
2022-05-16,5.264765139776399
2022-05-17,5.534346344804774
2022-05-18,5.5660624504089355
2022-05-19,6.109189464217802
2022-05-20,6.144868863559922
2022-05-23,6.093331307525215
2022-05-24,5.867358486524481
2022-05-25,6.01007849286627
2022-05-26,6.105225153724168
2022-05-27,6.08143842633389
2022-05-31,6.097295585321292
2022-06-01,6.293139266727182
2022-06-02,6.129011956071104
2022-06-03,6.041794482331691
2022-06-06,6.136939888866665
2022-06-07,5.340089705392021
2022-06-08,5.391627503581633
2022-06-09,5.2251212901391675
2022-06-10,5.074472717816701
2022-06-13,4.725602427764897
2022-06-14,4.622527988703037
2022-06-15,4.37673333499417
2022-06-16,4.364839028357533
2022-06-17,4.301408757461804
2022-06-21,4.448092193703942
2022-06-22,4.400519293065192
2022-06-23,4.368804198563323
2022-06-24,4.733531298194837
2022-06-27,4.820748672417387
2022-06-28,5.001527661995738
2022-06-29,4.495665193667456
2022-06-30,4.273657165002685
2022-07-01,4.376733265708183
2022-07-05,4.495665379096609
2022-07-06,4.567024988811258
2022-07-07,4.440163433287707
2022-07-08,4.527381043443087
2022-07-11,4.820748758897247
2022-07-12,4.630456125301133
2022-07-13,4.416377001290804
2022-07-14,4.178510812621747
2022-07-15,4.162653131321237
2022-07-18,4.230048522263036
2022-07-19,4.297443471742977
2022-07-20,4.5987409889496496
2022-07-21,4.40844783433244
2022-07-22,4.416376940286945
2022-07-25,4.376733088505061
2022-07-26,4.241942131497564
2022-07-27,4.202297296521313
2022-07-28,4.4401637587672855
2022-07-29,4.360874815742527
2022-08-01,4.733531616780805
2022-08-02,5.042757190268416
2022-08-03,5.011041033075451
2022-08-04,5.078436713858226
2022-08-05,5.31233865738515
2022-08-08,5.344054545476403
2022-08-09,5.455058184567574
2022-08-10,5.724639931569791
2022-08-11,5.875287866457933
2022-08-12,5.677066475427611
2022-08-15,5.6294926239095044
2022-08-16,5.692923604632381
2022-08-17,5.323439151123854
2022-08-18,5.066543758429429
2022-08-19,4.991219529699589
2022-08-22,4.757318269490527
2022-08-23,4.666136405617226
2022-08-24,4.670101014333545
2022-08-25,4.781105262165727
2022-08-26,4.907966146683023
2022-08-29,4.828677893498204
2022-08-30,4.884180183686512
2022-08-31,4.852463749005798
2022-09-01,4.776347161483383
2022-09-02,4.876250613380045
2022-09-06,4.796962749481151
2022-09-07,4.4877368792260075
2022-09-08,4.49566525783771
2022-09-09,4.642349965886819
2022-09-12,4.7612830792750875
2022-09-13,4.678029524778952
2022-09-14,4.416376831603691
2022-09-15,4.3053728025133156
2022-09-16,4.027862516692565
2022-09-19,4.095257883089612
2022-09-20,4.035791581677324
2022-09-21,4.218155427987269
2022-09-22,4.043719694630489
2022-09-23,3.8534275127051227
2022-09-26,3.948574235776716
2022-09-27,3.9802894193810645
2022-09-28,3.9485744298836702
2022-09-29,3.956502463517558
2022-09-30,4.075435762993307
2022-10-03,4.075436047284544
2022-10-04,4.170582620567167
2022-10-05,4.432234829582169
2022-10-06,4.178510877002485
2022-10-07,4.043719756611057
2022-10-10,4.186440311810381
2022-10-11,4.321230457464682
2022-10-12,4.2419423054803245
2022-10-13,4.352946570080172
2022-10-14,4.345016998854741
2022-10-17,4.289514421294429
2022-10-18,4.154724272094507
2022-10-19,4.154723703515796
2022-10-20,4.194369336081537
2022-10-21,4.313301112274555
2022-10-24,4.234013301276067
2022-10-25,4.511523844108785
2022-10-26,4.559097007105936
2022-10-27,4.479807680314436
2022-10-28,4.535310303074508
2022-10-31,4.264935646505085
2022-11-01,4.376733424384817
2022-11-02,4.194369457626987
2022-11-03,4.15472390631871
2022-11-04,4.178510670251244
2022-11-07,4.0912933574152
2022-11-08,4.095257686685962
2022-11-09,3.946988109507632
2022-11-10,4.093672264699945
2022-11-11,4.1150796694721254
2022-11-14,4.067506924513491
2022-11-15,4.099222508319077
2022-11-16,4.01200513404998
2022-11-17,3.924788018631582
2022-11-18,3.9802892275360278
2022-11-21,4.17851069708142
2022-11-22,4.067506924513491
2022-11-23,4.146795887966977
2022-11-25,4.054028152588444
2022-11-28,4.067506632951017
2022-11-29,4.1428313384507
2022-11-30,4.012005151971307
2022-12-01,4.0437197746740505
2022-12-02,3.996147992444527
2022-12-05,3.9961476595123386
2022-12-06,3.837570365493044
2022-12-07,3.5679888741584636
2022-12-08,3.5759171498907887
2022-12-09,3.5600595817625553
2022-12-12,3.9406449243089194
2022-12-13,3.9802890848640686
2022-12-14,3.996147834490677
2022-12-15,3.9683966845774385
2022-12-16,3.988218666541809
2022-12-19,4.004076184546027
2022-12-20,3.861355845600957
2022-12-21,3.853427568253541
2022-12-22,3.7305301288689616
2022-12-23,3.8851425450740895
2022-12-27,3.8534275401923566
2022-12-28,3.7297374559641137
2022-12-29,3.7979252338409424
2022-12-30,3.8930721282958984
2023-01-03,3.9168586540319805
2023-01-04,3.877214397360709
2023-01-05,3.916858434677124
2023-01-06,3.956502643284326
2023-01-09,3.964431688327389
2023-01-10,3.9882187670090943
2023-01-11,3.964431642837545
2023-01-12,4.027862618158519
2023-01-13,4.019932929555019
2023-01-17,4.206262015650256
2023-01-18,4.380696797615146
2023-01-19,4.567024948342443
2023-01-20,4.630456190583857
2023-01-23,4.765246811583924
2023-01-24,4.892109408977413
2023-01-25,4.8762503057733495
2023-01-26,4.915895777570885
2023-01-27,5.19340514041602
2023-01-30,5.225120886814955
2023-01-31,5.185477196467112
2023-02-01,5.090329885686918
2023-02-02,5.145832097907947
2023-02-03,5.034827693861536
2023-02-06,5.114117290860414
2023-02-07,4.955539748930122
2023-02-08,4.888144257850157
2023-02-09,5.003113074248472
2023-02-10,5.2806224079069475
2023-02-13,5.4273068312053345
2023-02-14,5.478844665448553
2023-02-15,5.470916015108389
2023-02-16,5.4391999016827475
2023-02-17,5.439199924468994
2023-02-21,5.566062435077038
2023-02-22,5.597777270464251
2023-02-23,5.653279445981418
2023-02-24,5.494702383558232
2023-02-27,5.629492994748882
2023-02-28,5.526418168519786
2023-03-01,5.526418596940316
2023-03-02,5.240978668929742
2023-03-03,5.455057902409211
2023-03-06,5.391627335580955
2023-03-07,5.550203826776797
2023-03-08,5.55813302498666
2023-03-09,5.613636237940961
2023-03-10,5.621563873415337
2023-03-13,5.502631934254255
2023-03-14,5.447128754679513
2023-03-15,5.431272093782789
2023-03-16,5.526418226324457
2023-03-17,5.62156389672165
2023-03-20,5.629493323195089
2023-03-21,5.867358691097338
2023-03-22,5.970434101166602
2023-03-23,5.974398893105074
2023-03-24,5.946648070681533
2023-03-27,5.946647750866131
2023-03-28,5.922860897974618
2023-03-29,5.772213186839434
2023-03-30,5.803927763074394
2023-03-31,5.8911451569511675
2023-04-03,5.79599941081582
2023-04-04,5.859430374942934
2023-04-05,5.859430273815635
2023-04-06,5.893523897295395
2023-04-10,5.986291592274571
2023-04-11,6.129011591482464
2023-04-12,6.168655598109458
2023-04-13,6.216229546466217
2023-04-14,6.247943766473109
2023-04-17,6.263802140532328
2023-04-18,6.113153346438395
2023-04-19,6.037829579264415
2023-04-20,6.105225149250729
2023-04-21,6.17658483968952
2023-04-24,6.144868759102333
2023-04-25,6.00214901602784
2023-04-26,5.8832168995656
2023-04-27,5.922861305420703
2023-04-28,5.986291491290903
2023-05-01,5.978362593366057
2023-05-02,5.875288072545085
2023-05-03,5.958540770503644
2023-05-04,5.748426226133326
2023-05-05,5.922861219363574
2023-05-08,5.883216685491659
2023-05-09,5.795999234126447
2023-05-10,5.740497332792475
2023-05-11,5.994221055578258
2023-05-12,5.7722134240442164
2023-05-15,5.875288244252532
2023-05-16,5.780141416144412
2023-05-17,5.994221050301444
2023-05-18,5.85150113307206
2023-05-19,5.851501198569264
2023-05-22,5.788070578459853
2023-05-23,5.803927508122976
2023-05-24,5.6374221881501265
2023-05-25,5.669137062091087
2023-05-26,5.7325677749437896
2023-05-30,5.684995511374489
2023-05-31,5.645350447127574
2023-06-01,5.625528505849237
2023-06-02,5.494702240682453
2023-06-05,5.431271891937078
2023-06-06,5.6057068409910835
2023-06-07,5.756354274548685
2023-06-08,5.780141304452259
2023-06-09,5.645350540622677
2023-06-12,5.684995537757259
2023-06-13,5.641386478539847
2023-06-14,5.601741553590522
2023-06-15,5.637422086400526
2023-06-16,5.621563636830038
2023-06-20,5.645350661766051
2023-06-21,5.637422347025293
2023-06-22,5.667551255858571
2023-06-23,5.550203642376758
2023-06-26,5.617599554557096
2023-06-27,5.435236260347428
2023-06-28,5.486773333952814
2023-06-29,5.510559878118352
2023-06-30,5.55020406958956
2023-07-03,5.558132967768193
2023-07-05,5.534346231243445
2023-07-06,5.542275569710028
2023-07-07,5.566062435077038
2023-07-10,5.605706552876081
2023-07-11,5.566062435077038
2023-07-12,5.550203947479361
2023-07-13,5.510559978688308
2023-07-14,5.5264188725887955
2023-07-17,5.5819200469902
2023-07-18,5.732567712580026
2023-07-19,5.716710331806557
2023-07-20,5.888767196127798
2023-07-21,5.784105422001086
2023-07-24,5.851501581008098
2023-07-25,5.811857173541266
2023-07-26,5.772213222383364
2023-07-27,5.803927402930681
2023-07-28,5.883217100408265
2023-07-31,5.907003622595997
2023-08-01,5.8792520957069145
2023-08-02,5.788070566862709
2023-08-03,5.669137369071981
2023-08-04,5.581919974764434
2023-08-07,5.5105599807334125
2023-08-08,5.740497143553004
2023-08-09,5.649315390678052
2023-08-10,5.589849042556355
2023-08-11,5.451093917657567
2023-08-14,5.510560462498151
2023-08-15,5.3638766446742085
2023-08-16,5.2964810646287575
2023-08-17,5.248908127761171
2023-08-18,5.2251213270482575
2023-08-21,5.169618471325293
2023-08-22,5.248907649966737
2023-08-23,5.05861445382942
2023-08-24,5.058614720453284
2023-08-25,5.011040988752437
2023-08-28,4.999148289842646
2023-08-29,5.137903793926628
2023-08-30,5.082401087821297
2023-08-31,5.007077875146356
2023-09-01,5.114116887689932
2023-09-05,5.094295270052722
2023-09-06,5.050686754818226
2023-09-07,5.011041458052503
2023-09-08,4.923823759943614
2023-09-11,4.923823833465576
2023-09-12,5.098259451789488
2023-09-13,5.0189703321644785
2023-09-14,5.1934051350264125
2023-09-15,5.27269435263468
2023-09-18,5.296481117567174
2023-09-19,5.351982579238971
2023-09-20,5.367841130607926
2023-09-21,5.344054662506506
2023-09-22,5.383698173516604
2023-09-25,5.201334797459995
2023-09-26,5.209263648295436
2023-09-27,5.185476856975179
2023-09-28,5.1458321084686185
2023-09-29,5.153761450381092
2023-10-02,5.177547499116928
2023-10-03,5.1220460549110465
2023-10-04,5.161690783557406
2023-10-05,5.264764796317162
2023-10-06,5.050686405927564
2023-10-09,5.018970315142438
2023-10-10,5.0348278542843845
2023-10-11,5.034827917505151
2023-10-12,4.939682226253246
2023-10-13,4.963468928145624
2023-10-16,5.106187526261542
2023-10-17,5.074473502551347
2023-10-18,5.015006031725952
2023-10-19,4.979326775157837
2023-10-20,5.0189703612865975
2023-10-23,4.915895777570885
2023-10-24,4.915895512263664
2023-10-25,4.721637689783415
2023-10-26,4.6780292646173365
2023-10-27,4.670101152265595
2023-10-30,4.749388997700385
2023-10-31,4.820748890101038
2023-11-01,4.844535331551032
2023-11-02,4.844535615871361
2023-11-03,4.947610571228416
2023-11-06,4.8286782211210255
2023-11-07,4.788240685617429
2023-11-08,4.678029143867929
2023-11-09,4.678029379720064
2023-11-10,4.511523936663808
2023-11-13,4.352946325174739
2023-11-14,4.448091983795166
2023-11-15,4.642349624243476
2023-11-16,4.543238960788204
2023-11-17,4.4100332979459225
2023-11-20,4.281586609075261
2023-11-21,4.295064568911711
2023-11-22,4.218155324898582
2023-11-24,4.3045802763091485
2023-11-27,4.218155660910063
2023-11-28,4.2102264685892665
2023-11-29,4.059578449028113
2023-11-30,4.035791741928252
2023-12-01,4.1547243691942795
2023-12-04,4.162653137651997
2023-12-05,4.0437198327428145
2023-12-06,4.083364948827469
2023-12-07,3.9644316069891072
2023-12-08,3.9723610936245293
2023-12-11,3.9319238205585876
2023-12-12,3.9366803983979373
2023-12-13,3.9485740481777745
2023-12-14,3.9882187670090943
2023-12-15,4.05957857785367
2023-12-18,4.101601684557886
2023-12-19,4.313301318853669
2023-12-20,4.372768547327329
2023-12-21,4.4401637309237785
2023-12-22,4.424305690480718
2023-12-26,4.412412954906794
2023-12-27,4.360874613292097
2023-12-28,4.384660720825195
2023-12-29,4.43223463786561
2024-01-02,4.352946558236299
2024-01-03,4.352946570080172
2024-01-04,4.289514541625977
2024-01-05,4.321230457464682
2024-01-08,4.249870725201225
2024-01-09,4.194369186203378
2024-01-10,4.051649077007951
2024-01-11,4.265728748866954
2024-01-12,4.408447442932607
2024-01-16,4.281586832233963
2024-01-17,4.249870242631986
2024-01-18,4.210226299938202
2024-01-19,4.194368877830163
2024-01-22,4.198333821900009
2024-01-23,4.305373004222722
2024-01-24,4.392590666297785
2024-01-25,4.511524001194668
2024-01-26,4.678029190202889
2024-01-29,4.582882645534718
2024-01-30,4.313301176008183
2024-01-31,4.142831234259807
2024-02-01,4.107151810292226
2024-02-02,4.1467953896439305
2024-02-05,4.115079930266708
2024-02-06,4.051649019210275
2024-02-07,4.024691624949605
2024-02-08,3.9327156565451022
2024-02-09,3.9247881193793774
2024-02-12,4.130938194210829
2024-02-13,4.170582277798624
2024-02-14,4.126973893355542
2024-02-15,4.130938093077158
2024-02-16,4.123008853926386
2024-02-20,3.9644318105092284
2024-02-21,3.9128938337314296
2024-02-22,3.8296413234852116
2024-02-23,3.897036215983244
2024-02-26,3.9168589644095206
2024-02-27,3.9010011965142617
2024-02-28,3.9327156994990884
2024-02-29,3.9168585793655923
2024-03-01,3.8692852291400452
2024-03-04,3.770967244028157
2024-03-05,3.75431650945086
2024-03-06,3.897036181130966
2024-03-07,5.185476900500574
2024-03-08,4.85246374635973
2024-03-11,4.856429033182206
2024-03-12,4.7652464744223755
2024-03-13,4.765246811583924
2024-03-14,4.717673568846156
2024-03-15,4.638385181061908
2024-03-18,4.7414600321469225
2024-03-19,4.844535569948577
2024-03-20,5.145832275080205
2024-03-21,5.684995748736149
2024-03-22,5.6532793868498175
2024-03-25,5.907003527953061
2024-03-26,5.5977775997880395
2024-03-27,5.577954975644253
2024-03-28,5.756354551159136
2024-04-01,5.732567832882753
2024-04-02,5.9387184093603675
2024-04-03,5.772213101616987
2024-04-04,5.835643871710199
2024-04-05,5.593813772636037
2024-04-08,5.621563663747104
2024-04-09,5.5502038760297925
2024-04-10,5.351982357800748
2024-04-11,5.395590665466481
2024-04-12,5.348017738591182
2024-04-15,5.321059854548736
2024-04-16,5.280622528483728
2024-04-17,5.272693994937081
2024-04-18,5.248908042907715
2024-04-19,5.304409620329201
2024-04-22,5.328195851332042
2024-04-23,5.312338556034479
2024-04-24,5.256837110594659
2024-04-25,5.336125494412284
2024-04-26,5.581919630204841
2024-04-29,5.645350661766051
2024-04-30,5.585884258264094
2024-05-01,5.684995819214111
2024-05-02,5.756354551159136
2024-05-03,5.774590982033325
2024-05-06,5.7484259605407715
2024-05-07,6.469953056826551
2024-05-08,6.182927522791468
2024-05-09,5.597777362145401
2024-05-10,5.470915950302781
2024-05-13,5.351982366199268
2024-05-14,5.336125282003784
2024-05-15,5.304409379252973
2024-05-16,5.280622288785114
2024-05-17,5.555802854612905
2024-05-20,5.65545879337085
2024-05-21,5.647154388557664
2024-05-22,5.589021712117845
2024-05-23,5.522584669350985
2024-05-24,5.5059757515214285
2024-05-28,5.514279765152829
2024-05-29,5.522584438323975
2024-05-30,5.543346553935912
2024-05-31,5.435386499154197
2024-06-03,5.2734451386821
2024-06-04,5.165485249424078
2024-06-05,5.207008194442613
2024-06-06,5.389709923524778
2024-06-07,5.331577696322145
2024-06-10,5.281750179355186
2024-06-11,5.2402269444747365
2024-06-12,5.36894812689318
2024-06-13,5.27344479281696
2024-06-14,5.23192164516907
2024-06-17,5.431233547365932
2024-06-18,5.422928730832276
2024-06-20,5.439537811513494
2024-06-21,5.348186865287781
2024-06-24,5.290055274963379
2024-06-25,5.298358945976956
2024-06-26,5.306664300392615
2024-06-27,5.564107727589019
2024-06-28,5.705286591978573
2024-07-01,5.904597956400331
2024-07-02,5.871379685650708
2024-07-03,5.887988064620335
2024-07-05,5.821551522364207
2024-07-08,6.137128241743179
2024-07-09,6.1952599084507085
2024-07-10,6.353048439031675
2024-07-11,6.319829802211074
2024-07-12,6.361352559376107
2024-07-15,6.436094313314664
2024-07-16,6.593882591042192
2024-07-17,6.6104928938824985
2024-07-18,6.463500171418049
2024-07-19,6.618796068670217
2024-07-22,6.726757303942371
2024-07-23,6.85963140383907
2024-07-24,6.76828053867021
2024-07-25,6.797346649778817
2024-07-26,6.793194266795865
