Date,low
2004-05-14,16.899999618530273
2004-05-17,17.100000381469727
2004-05-18,17.010000228881836
2004-05-19,17.209999084472656
2004-05-20,17.639999389648438
2004-05-21,17.600000381469727
2004-05-24,17.25
2004-05-25,17.690000534057617
2004-05-26,17.719999313354492
2004-05-27,17.979999542236328
2004-05-28,18.09000015258789
2004-06-01,18.020000457763672
2004-06-02,18.25
2004-06-03,18.389999389648438
2004-06-04,17.940000534057617
2004-06-07,18.010000228881836
2004-06-08,17.950000762939453
2004-06-09,18.549999237060547
2004-06-10,18.549999237060547
2004-06-14,18.010000228881836
2004-06-15,17.90999984741211
2004-06-16,18.75
2004-06-17,19.139999389648438
2004-06-18,19.049999237060547
2004-06-21,18.81999969482422
2004-06-22,18.809999465942383
2004-06-23,18.6299991607666
2004-06-24,18.260000228881836
2004-06-25,14.630000114440918
2004-06-28,17.68000030517578
2004-06-29,17.700000762939453
2004-06-30,17.649999618530273
2004-07-01,17.350000381469727
2004-07-02,17.399999618530273
2004-07-06,17.90999984741211
2004-07-07,18.510000228881836
2004-07-08,18.25
2004-07-09,17.979999542236328
2004-07-12,17.979999542236328
2004-07-13,18.239999771118164
2004-07-14,18.020000457763672
2004-07-15,17.200000762939453
2004-07-16,17.1200008392334
2004-07-19,17.15999984741211
2004-07-20,17.530000686645508
2004-07-21,17.399999618530273
2004-07-22,17.40999984741211
2004-07-23,17.049999237060547
2004-07-26,16.950000762939453
2004-07-27,17.440000534057617
2004-07-28,17.25
2004-07-29,17.139999389648438
2004-07-30,17.3700008392334
2004-08-02,16.649999618530273
2004-08-03,16.6200008392334
2004-08-04,16.649999618530273
2004-08-05,16.799999237060547
2004-08-06,16.81999969482422
2004-08-09,16.649999618530273
2004-08-10,17.450000762939453
2004-08-11,17.399999618530273
2004-08-12,18.520000457763672
2004-08-13,18.110000610351562
2004-08-16,19.31999969482422
2004-08-17,19.299999237060547
2004-08-18,19.18000030517578
2004-08-19,19.200000762939453
2004-08-20,19.209999084472656
2004-08-23,17.56999969482422
2004-08-24,17.950000762939453
2004-08-25,17.899999618530273
2004-08-26,17.950000762939453
2004-08-27,18.190000534057617
2004-08-30,18.229999542236328
2004-08-31,18.290000915527344
2004-09-01,19.100000381469727
2004-09-02,18.309999465942383
2004-09-03,18.229999542236328
2004-09-07,19.270000457763672
2004-09-08,19.670000076293945
2004-09-09,19.209999084472656
2004-09-10,19.049999237060547
2004-09-13,18.860000610351562
2004-09-14,18.700000762939453
2004-09-15,18.350000381469727
2004-09-16,18.3799991607666
2004-09-17,18.549999237060547
2004-09-20,18.350000381469727
2004-09-21,18.350000381469727
2004-09-22,18.200000762939453
2004-09-23,18.200000762939453
2004-09-24,18.190000534057617
2004-09-27,19.049999237060547
2004-09-28,19.40999984741211
2004-09-29,19.920000076293945
2004-09-30,19.889999389648438
2004-10-01,19.420000076293945
2004-10-04,20.110000610351562
2004-10-05,19.950000762939453
2004-10-06,19.8700008392334
2004-10-07,19.809999465942383
2004-10-08,19.420000076293945
2004-10-11,18.969999313354492
2004-10-12,18.75
2004-10-13,18.700000762939453
2004-10-14,18.700000762939453
2004-10-15,18.700000762939453
2004-10-18,18.5
2004-10-19,18.18000030517578
2004-10-20,17.75
2004-10-21,17.59000015258789
2004-10-22,17.510000228881836
2004-10-25,17.559999465942383
2004-10-26,17.68000030517578
2004-10-27,17.84000015258789
2004-10-28,17.520000457763672
2004-10-29,17.1200008392334
2004-11-01,17.309999465942383
2004-11-02,17.420000076293945
2004-11-03,17.049999237060547
2004-11-04,17.899999618530273
2004-11-05,17.920000076293945
2004-11-08,18.010000228881836
2004-11-09,17.90999984741211
2004-11-10,17.989999771118164
2004-11-11,18.09000015258789
2004-11-12,18.469999313354492
2004-11-15,18.309999465942383
2004-11-16,18.149999618530273
2004-11-17,18.600000381469727
2004-11-18,18.190000534057617
2004-11-19,18.149999618530273
2004-11-22,18.0
2004-11-23,17.850000381469727
2004-11-24,17.520000457763672
2004-11-26,17.979999542236328
2004-11-29,18.0
2004-11-30,17.84000015258789
2004-12-01,17.540000915527344
2004-12-02,17.969999313354492
2004-12-03,18.1299991607666
2004-12-06,18.079999923706055
2004-12-07,17.65999984741211
2004-12-08,17.690000534057617
2004-12-09,17.5
2004-12-10,17.309999465942383
2004-12-13,17.0
2004-12-14,17.5
2004-12-15,17.209999084472656
2004-12-16,16.520000457763672
2004-12-17,16.649999618530273
2004-12-20,16.350000381469727
2004-12-21,16.549999237060547
2004-12-22,16.559999465942383
2004-12-23,16.719999313354492
2004-12-27,16.719999313354492
2004-12-28,16.719999313354492
2004-12-29,16.719999313354492
2004-12-30,16.719999313354492
2004-12-31,16.719999313354492
2005-01-03,16.719999313354492
2005-01-04,16.719999313354492
2005-01-05,16.719999313354492
2005-01-06,16.719999313354492
2005-01-07,16.719999313354492
2005-01-10,16.719999313354492
2005-01-11,16.719999313354492
2005-01-12,16.719999313354492
2005-01-13,16.719999313354492
2005-01-14,16.719999313354492
2005-01-18,16.719999313354492
2005-01-19,14.149999618530273
2005-01-20,14.0
2005-01-21,14.039999961853027
2005-01-24,14.010000228881836
2005-01-25,14.020000457763672
2005-01-26,14.15999984741211
2005-01-27,13.960000038146973
2005-01-28,13.949999809265137
2005-01-31,13.920000076293945
2005-02-01,13.800000190734863
2005-02-02,13.75
2005-02-03,12.970000267028809
2005-02-04,13.0
2005-02-07,12.989999771118164
2005-02-08,13.489999771118164
2005-02-09,13.5
2005-02-10,13.699999809265137
2005-02-11,13.640000343322754
2005-02-14,13.920000076293945
2005-02-15,13.890000343322754
2005-02-16,14.0
2005-02-17,14.0
2005-02-18,13.989999771118164
2005-02-22,14.0
2005-02-23,14.029999732971191
2005-02-24,14.0
2005-02-25,14.020000457763672
2005-02-28,13.920000076293945
2005-03-01,13.920000076293945
2005-03-02,13.979999542236328
2005-03-03,13.970000267028809
2005-03-04,14.0
2005-03-07,14.039999961853027
2005-03-08,13.90999984741211
2005-03-09,13.90999984741211
2005-03-10,13.899999618530273
2005-03-11,13.890000343322754
2005-03-14,13.920000076293945
2005-03-15,13.899999618530273
2005-03-16,13.6899995803833
2005-03-17,13.75
2005-03-18,13.850000381469727
2005-03-21,13.850000381469727
2005-03-22,13.899999618530273
2005-03-23,13.899999618530273
2005-03-24,13.75
2005-03-28,13.8100004196167
2005-03-29,13.760000228881836
2005-03-30,13.960000038146973
2005-03-31,13.890000343322754
2005-04-01,13.699999809265137
2005-04-04,13.710000038146973
2005-04-05,13.739999771118164
2005-04-06,14.0
2005-04-07,14.050000190734863
2005-04-08,13.75
2005-04-11,13.770000457763672
2005-04-12,13.65999984741211
2005-04-13,13.739999771118164
2005-04-14,13.699999809265137
2005-04-15,13.739999771118164
2005-04-18,13.699999809265137
2005-04-19,13.619999885559082
2005-04-20,13.550000190734863
2005-04-21,13.75
2005-04-22,13.59000015258789
2005-04-25,13.720000267028809
2005-04-26,13.75
2005-04-27,13.90999984741211
2005-04-28,14.300000190734863
2005-04-29,14.25
2005-05-02,14.800000190734863
2005-05-03,14.550000190734863
2005-05-04,14.350000381469727
2005-05-05,14.25
2005-05-06,14.359999656677246
2005-05-09,14.40999984741211
2005-05-10,14.600000381469727
2005-05-11,14.390000343322754
2005-05-12,14.989999771118164
2005-05-13,15.0
2005-05-16,14.84000015258789
2005-05-17,15.010000228881836
2005-05-18,14.84000015258789
2005-05-19,15.050000190734863
2005-05-20,15.109999656677246
2005-05-23,15.170000076293945
2005-05-24,15.0600004196167
2005-05-25,14.710000038146973
2005-05-26,14.600000381469727
2005-05-27,14.949999809265137
2005-05-31,15.279999732971191
2005-06-01,15.300000190734863
2005-06-02,15.65999984741211
2005-06-03,15.25
2005-06-06,15.100000381469727
2005-06-07,15.649999618530273
2005-06-08,15.539999961853027
2005-06-09,15.34000015258789
2005-06-10,15.5600004196167
2005-06-13,15.859999656677246
2005-06-14,15.760000228881836
2005-06-15,15.850000381469727
2005-06-16,16.65999984741211
2005-06-17,16.700000762939453
2005-06-20,16.799999237060547
2005-06-21,16.889999389648438
2005-06-22,16.93000030517578
2005-06-23,16.389999389648438
2005-06-24,15.819999694824219
2005-06-27,16.75
2005-06-28,16.639999389648438
2005-06-29,16.899999618530273
2005-06-30,17.149999618530273
2005-07-01,17.239999771118164
2005-07-05,17.139999389648438
2005-07-06,17.309999465942383
2005-07-07,17.100000381469727
2005-07-08,17.5
2005-07-11,17.5
2005-07-12,17.780000686645508
2005-07-13,17.600000381469727
2005-07-14,17.56999969482422
2005-07-15,17.510000228881836
2005-07-18,17.5
2005-07-19,17.40999984741211
2005-07-20,17.399999618530273
2005-07-21,17.399999618530273
2005-07-22,17.510000228881836
2005-07-25,17.469999313354492
2005-07-26,17.290000915527344
2005-07-27,17.559999465942383
2005-07-28,17.399999618530273
2005-07-29,17.709999084472656
2005-08-01,17.790000915527344
2005-08-02,17.860000610351562
2005-08-03,17.90999984741211
2005-08-04,17.75
2005-08-05,17.100000381469727
2005-08-08,17.239999771118164
2005-08-09,17.40999984741211
2005-08-10,17.420000076293945
2005-08-11,17.350000381469727
2005-08-12,17.1299991607666
2005-08-15,17.3799991607666
2005-08-16,17.170000076293945
2005-08-17,17.399999618530273
2005-08-18,17.290000915527344
2005-08-19,17.219999313354492
2005-08-22,17.079999923706055
2005-08-23,17.020000457763672
2005-08-24,16.489999771118164
2005-08-25,16.43000030517578
2005-08-26,16.110000610351562
2005-08-29,16.170000076293945
2005-08-30,16.010000228881836
2005-08-31,16.139999389648438
2005-09-01,16.540000915527344
2005-09-02,16.610000610351562
2005-09-06,16.549999237060547
2005-09-07,16.18000030517578
2005-09-08,16.360000610351562
2005-09-09,16.530000686645508
2005-09-12,16.5
2005-09-13,16.31999969482422
2005-09-14,16.420000076293945
2005-09-15,16.40999984741211
2005-09-16,16.469999313354492
2005-09-19,16.469999313354492
2005-09-20,15.539999961853027
2005-09-21,15.5600004196167
2005-09-22,15.529999732971191
2005-09-23,15.890000343322754
2005-09-26,15.680000305175781
2005-09-27,15.680000305175781
2005-09-28,15.529999732971191
2005-09-29,15.600000381469727
2005-09-30,15.9399995803833
2005-10-03,15.800000190734863
2005-10-04,15.960000038146973
2005-10-05,15.84000015258789
2005-10-06,15.329999923706055
2005-10-07,15.5600004196167
2005-10-10,15.220000267028809
2005-10-11,15.890000343322754
2005-10-12,15.649999618530273
2005-10-13,15.6899995803833
2005-10-14,15.619999885559082
2005-10-17,15.40999984741211
2005-10-18,15.40999984741211
2005-10-19,15.289999961853027
2005-10-20,15.260000228881836
2005-10-21,15.640000343322754
2005-10-24,15.829999923706055
2005-10-25,15.819999694824219
2005-10-26,15.930000305175781
2005-10-27,15.819999694824219
2005-10-28,15.930000305175781
2005-10-31,16.229999542236328
2005-11-01,17.020000457763672
2005-11-02,17.25
2005-11-03,17.989999771118164
2005-11-04,17.610000610351562
2005-11-07,18.200000762939453
2005-11-08,18.3700008392334
2005-11-09,18.450000762939453
2005-11-10,18.229999542236328
2005-11-11,18.299999237060547
2005-11-14,18.34000015258789
2005-11-15,18.010000228881836
2005-11-16,18.010000228881836
2005-11-17,18.350000381469727
2005-11-18,18.649999618530273
2005-11-21,18.540000915527344
2005-11-22,18.059999465942383
2005-11-23,18.1200008392334
2005-11-25,17.940000534057617
2005-11-28,17.020000457763672
2005-11-29,17.350000381469727
2005-11-30,17.209999084472656
2005-12-01,17.6299991607666
2005-12-02,18.18000030517578
2005-12-05,17.81999969482422
2005-12-06,17.540000915527344
2005-12-07,17.25
2005-12-08,17.049999237060547
2005-12-09,17.09000015258789
2005-12-12,17.030000686645508
2005-12-13,17.200000762939453
2005-12-14,17.139999389648438
2005-12-15,16.950000762939453
2005-12-16,16.809999465942383
2005-12-19,16.690000534057617
2005-12-20,16.670000076293945
2005-12-21,16.600000381469727
2005-12-22,16.75
2005-12-23,17.049999237060547
2005-12-27,16.950000762939453
2005-12-28,16.770000457763672
2005-12-29,16.920000076293945
2005-12-30,16.760000228881836
2006-01-03,16.760000228881836
2006-01-04,16.829999923706055
2006-01-05,16.959999084472656
2006-01-06,16.8799991607666
2006-01-09,16.559999465942383
2006-01-10,16.739999771118164
2006-01-11,16.90999984741211
2006-01-12,17.0
2006-01-13,17.100000381469727
2006-01-17,17.170000076293945
2006-01-18,17.190000534057617
2006-01-19,17.75
2006-01-20,17.969999313354492
2006-01-23,17.950000762939453
2006-01-24,18.0
2006-01-25,17.8700008392334
2006-01-26,18.40999984741211
2006-01-27,18.899999618530273
2006-01-30,18.68000030517578
2006-01-31,18.989999771118164
2006-02-01,19.510000228881836
2006-02-02,19.65999984741211
2006-02-03,19.579999923706055
2006-02-06,19.68000030517578
2006-02-07,19.309999465942383
2006-02-08,18.920000076293945
2006-02-09,18.739999771118164
2006-02-10,18.899999618530273
2006-02-13,19.110000610351562
2006-02-14,18.899999618530273
2006-02-15,19.06999969482422
2006-02-16,19.549999237060547
2006-02-17,20.049999237060547
2006-02-21,20.299999237060547
2006-02-22,20.540000915527344
2006-02-23,20.440000534057617
2006-02-24,20.25
2006-02-27,20.829999923706055
2006-02-28,20.739999771118164
2006-03-01,20.770000457763672
2006-03-02,20.399999618530273
2006-03-03,20.600000381469727
2006-03-06,21.399999618530273
2006-03-07,20.729999542236328
2006-03-08,20.770000457763672
2006-03-09,20.75
2006-03-10,20.049999237060547
2006-03-13,21.229999542236328
2006-03-14,21.110000610351562
2006-03-15,21.770000457763672
2006-03-16,21.75
2006-03-17,21.6200008392334
2006-03-20,22.049999237060547
2006-03-21,22.3799991607666
2006-03-22,22.700000762939453
2006-03-23,22.690000534057617
2006-03-24,22.729999542236328
2006-03-27,23.079999923706055
2006-03-28,23.399999618530273
2006-03-29,24.0
2006-03-30,23.81999969482422
2006-03-31,24.0
2006-04-03,23.969999313354492
2006-04-04,23.31999969482422
2006-04-05,23.299999237060547
2006-04-06,23.0
2006-04-07,23.75
2006-04-10,23.510000228881836
2006-04-11,23.5
2006-04-12,23.040000915527344
2006-04-13,23.190000534057617
2006-04-17,23.219999313354492
2006-04-18,23.700000762939453
2006-04-19,24.34000015258789
2006-04-20,24.25
2006-04-21,23.829999923706055
2006-04-24,23.75
2006-04-25,23.850000381469727
2006-04-26,23.850000381469727
2006-04-27,23.579999923706055
2006-04-28,23.010000228881836
2006-05-01,23.43000030517578
2006-05-02,23.149999618530273
2006-05-03,23.579999923706055
2006-05-04,23.260000228881836
2006-05-05,23.6200008392334
2006-05-08,23.59000015258789
2006-05-09,23.760000228881836
2006-05-10,23.389999389648438
2006-05-11,22.299999237060547
2006-05-12,21.790000915527344
2006-05-15,21.649999618530273
2006-05-16,22.010000228881836
2006-05-17,21.979999542236328
2006-05-18,22.700000762939453
2006-05-19,22.510000228881836
2006-05-22,22.139999389648438
2006-05-23,22.579999923706055
2006-05-24,21.90999984741211
2006-05-25,22.780000686645508
2006-05-26,23.350000381469727
2006-05-30,22.610000610351562
2006-05-31,22.450000762939453
2006-06-01,23.030000686645508
2006-06-02,23.100000381469727
2006-06-05,22.670000076293945
2006-06-06,22.329999923706055
2006-06-07,22.360000610351562
2006-06-08,21.450000762939453
2006-06-09,22.219999313354492
2006-06-12,22.260000228881836
2006-06-13,21.549999237060547
2006-06-14,21.600000381469727
2006-06-15,21.950000762939453
2006-06-16,21.969999313354492
2006-06-19,22.0
2006-06-20,22.3700008392334
2006-06-21,22.809999465942383
2006-06-22,23.329999923706055
2006-06-23,23.479999542236328
2006-06-26,23.809999465942383
2006-06-27,24.030000686645508
2006-06-28,24.110000610351562
2006-06-29,24.610000610351562
2006-06-30,24.190000534057617
2006-07-03,24.59000015258789
2006-07-05,24.329999923706055
2006-07-06,24.639999389648438
2006-07-07,24.520000457763672
2006-07-10,24.469999313354492
2006-07-11,24.479999542236328
2006-07-12,24.899999618530273
2006-07-13,23.969999313354492
2006-07-14,23.770000457763672
2006-07-17,24.190000534057617
2006-07-18,24.280000686645508
2006-07-19,24.790000915527344
2006-07-20,25.1200008392334
2006-07-21,24.1299991607666
2006-07-24,25.0
2006-07-25,25.09000015258789
2006-07-26,24.690000534057617
2006-07-27,24.850000381469727
2006-07-28,24.84000015258789
2006-07-31,24.760000228881836
2006-08-01,24.15999984741211
2006-08-02,24.149999618530273
2006-08-03,24.459999084472656
2006-08-04,24.469999313354492
2006-08-07,23.8799991607666
2006-08-08,24.0
2006-08-09,23.920000076293945
2006-08-10,23.780000686645508
2006-08-11,23.56999969482422
2006-08-14,23.510000228881836
2006-08-15,23.549999237060547
2006-08-16,23.649999618530273
2006-08-17,23.260000228881836
2006-08-18,23.520000457763672
2006-08-21,23.510000228881836
2006-08-22,23.719999313354492
2006-08-23,23.829999923706055
2006-08-24,23.75
2006-08-25,23.559999465942383
2006-08-28,23.739999771118164
2006-08-29,23.399999618530273
2006-08-30,23.65999984741211
2006-08-31,23.309999465942383
2006-09-01,23.43000030517578
2006-09-05,24.030000686645508
2006-09-06,23.75
2006-09-07,23.260000228881836
2006-09-08,23.010000228881836
2006-09-11,22.84000015258789
2006-09-12,23.030000686645508
2006-09-13,23.540000915527344
2006-09-14,23.889999389648438
2006-09-15,24.760000228881836
2006-09-18,24.90999984741211
2006-09-19,24.950000762939453
2006-09-20,25.190000534057617
2006-09-21,25.450000762939453
2006-09-22,25.350000381469727
2006-09-25,25.350000381469727
2006-09-26,25.75
2006-09-27,25.68000030517578
2006-09-28,25.889999389648438
2006-09-29,25.40999984741211
2006-10-02,25.18000030517578
2006-10-03,25.770000457763672
2006-10-04,25.8700008392334
2006-10-05,26.450000762939453
2006-10-06,26.799999237060547
2006-10-09,26.8700008392334
2006-10-10,26.809999465942383
2006-10-11,26.260000228881836
2006-10-12,26.389999389648438
2006-10-13,27.200000762939453
2006-10-16,27.020000457763672
2006-10-17,26.65999984741211
2006-10-18,26.239999771118164
2006-10-19,26.770000457763672
2006-10-20,26.5
2006-10-23,26.229999542236328
2006-10-24,26.059999465942383
2006-10-25,25.729999542236328
2006-10-26,25.31999969482422
2006-10-27,26.15999984741211
2006-10-30,25.760000228881836
2006-10-31,23.860000610351562
2006-11-01,23.290000915527344
2006-11-02,23.190000534057617
2006-11-03,24.350000381469727
2006-11-06,24.729999542236328
2006-11-07,24.940000534057617
2006-11-08,24.020000457763672
2006-11-09,25.100000381469727
2006-11-10,24.989999771118164
2006-11-13,24.559999465942383
2006-11-14,24.90999984741211
2006-11-15,25.0
2006-11-16,24.940000534057617
2006-11-17,25.059999465942383
2006-11-20,24.3799991607666
2006-11-21,24.0
2006-11-22,24.530000686645508
2006-11-24,24.280000686645508
2006-11-27,23.860000610351562
2006-11-28,23.920000076293945
2006-11-29,25.0
2006-11-30,25.790000915527344
2006-12-01,26.020000457763672
2006-12-04,26.540000915527344
2006-12-05,26.920000076293945
2006-12-06,26.81999969482422
2006-12-07,26.760000228881836
2006-12-08,27.309999465942383
2006-12-11,28.010000228881836
2006-12-12,28.079999923706055
2006-12-13,27.760000228881836
2006-12-14,26.969999313354492
2006-12-15,27.0
2006-12-18,27.350000381469727
2006-12-19,26.75
2006-12-20,26.81999969482422
2006-12-21,27.850000381469727
2006-12-22,28.260000228881836
2006-12-26,28.110000610351562
2006-12-27,29.110000610351562
2006-12-28,30.040000915527344
2006-12-29,29.1299991607666
2007-01-03,28.68000030517578
2007-01-04,29.06999969482422
2007-01-05,28.079999923706055
2007-01-08,28.270000457763672
2007-01-09,28.329999923706055
2007-01-10,27.729999542236328
2007-01-11,28.1200008392334
2007-01-12,28.790000915527344
2007-01-16,28.639999389648438
2007-01-17,27.389999389648438
2007-01-18,26.690000534057617
2007-01-19,26.610000610351562
2007-01-22,27.0
2007-01-23,27.010000228881836
2007-01-24,27.790000915527344
2007-01-25,26.399999618530273
2007-01-26,26.450000762939453
2007-01-29,27.559999465942383
2007-01-30,27.969999313354492
2007-01-31,25.670000076293945
2007-02-01,26.68000030517578
2007-02-02,26.700000762939453
2007-02-05,26.459999084472656
2007-02-06,25.899999618530273
2007-02-07,26.100000381469727
2007-02-08,25.93000030517578
2007-02-09,25.110000610351562
2007-02-12,25.68000030517578
2007-02-13,25.780000686645508
2007-02-14,26.06999969482422
2007-02-15,26.020000457763672
2007-02-16,25.790000915527344
2007-02-20,25.93000030517578
2007-02-21,26.079999923706055
2007-02-22,26.110000610351562
2007-02-23,25.950000762939453
2007-02-26,25.780000686645508
2007-02-27,24.5
2007-02-28,24.40999984741211
2007-03-01,24.030000686645508
2007-03-02,24.530000686645508
2007-03-05,24.110000610351562
2007-03-06,24.350000381469727
2007-03-07,24.56999969482422
2007-03-08,24.559999465942383
2007-03-09,24.790000915527344
2007-03-12,25.040000915527344
2007-03-13,23.40999984741211
2007-03-14,23.399999618530273
2007-03-15,24.239999771118164
2007-03-16,24.600000381469727
2007-03-19,24.610000610351562
2007-03-20,24.559999465942383
2007-03-21,24.940000534057617
2007-03-22,25.280000686645508
2007-03-23,25.350000381469727
2007-03-26,24.329999923706055
2007-03-27,23.920000076293945
2007-03-28,24.239999771118164
2007-03-29,24.780000686645508
2007-03-30,24.989999771118164
2007-04-02,25.739999771118164
2007-04-03,26.3700008392334
2007-04-04,26.309999465942383
2007-04-05,26.059999465942383
2007-04-09,25.540000915527344
2007-04-10,25.219999313354492
2007-04-11,25.350000381469727
2007-04-12,25.850000381469727
2007-04-13,25.899999618530273
2007-04-16,26.299999237060547
2007-04-17,26.469999313354492
2007-04-18,26.440000534057617
2007-04-19,26.139999389648438
2007-04-20,26.75
2007-04-23,26.31999969482422
2007-04-24,26.0
2007-04-25,25.5
2007-04-26,25.049999237060547
2007-04-27,25.0
2007-04-30,24.020000457763672
2007-05-01,23.950000762939453
2007-05-02,24.3799991607666
2007-05-03,24.079999923706055
2007-05-04,24.360000610351562
2007-05-07,24.139999389648438
2007-05-08,23.950000762939453
2007-05-09,24.209999084472656
2007-05-10,23.969999313354492
2007-05-11,24.0
2007-05-14,23.90999984741211
2007-05-15,23.030000686645508
2007-05-16,22.530000686645508
2007-05-17,21.489999771118164
2007-05-18,22.200000762939453
2007-05-21,22.809999465942383
2007-05-22,22.899999618530273
2007-05-23,22.899999618530273
2007-05-24,22.440000534057617
2007-05-25,21.56999969482422
2007-05-29,21.799999237060547
2007-05-30,21.579999923706055
2007-05-31,21.18000030517578
2007-06-01,21.540000915527344
2007-06-04,22.139999389648438
2007-06-05,21.81999969482422
2007-06-06,21.549999237060547
2007-06-07,21.40999984741211
2007-06-08,21.940000534057617
2007-06-11,22.639999389648438
2007-06-12,22.440000534057617
2007-06-13,22.969999313354492
2007-06-14,22.969999313354492
2007-06-15,23.100000381469727
2007-06-18,23.309999465942383
2007-06-19,23.549999237060547
2007-06-20,23.90999984741211
2007-06-21,23.299999237060547
2007-06-22,23.06999969482422
2007-06-25,23.229999542236328
2007-06-26,23.239999771118164
2007-06-27,23.1200008392334
2007-06-28,23.229999542236328
2007-06-29,22.360000610351562
2007-07-02,22.5
2007-07-03,22.18000030517578
2007-07-05,21.59000015258789
2007-07-06,22.1200008392334
2007-07-09,21.829999923706055
2007-07-10,21.520000457763672
2007-07-11,21.25
2007-07-12,21.25
2007-07-13,21.309999465942383
2007-07-16,21.0
2007-07-17,20.959999084472656
2007-07-18,20.989999771118164
2007-07-19,21.110000610351562
2007-07-20,21.850000381469727
2007-07-23,22.040000915527344
2007-07-24,21.799999237060547
2007-07-25,21.579999923706055
2007-07-26,20.5
2007-07-27,20.0
2007-07-30,19.809999465942383
2007-07-31,18.25
2007-08-01,16.799999237060547
2007-08-02,17.510000228881836
2007-08-03,17.270000457763672
2007-08-06,16.700000762939453
2007-08-07,16.780000686645508
2007-08-08,17.860000610351562
2007-08-09,18.200000762939453
2007-08-10,18.770000457763672
2007-08-13,18.729999542236328
2007-08-14,19.0
2007-08-15,19.1200008392334
2007-08-16,19.450000762939453
2007-08-17,20.030000686645508
2007-08-20,19.510000228881836
2007-08-21,19.90999984741211
2007-08-22,20.3799991607666
2007-08-23,20.469999313354492
2007-08-24,20.18000030517578
2007-08-27,20.200000762939453
2007-08-28,19.360000610351562
2007-08-29,19.350000381469727
2007-08-30,19.84000015258789
2007-08-31,19.940000534057617
2007-09-04,19.93000030517578
2007-09-05,19.81999969482422
2007-09-06,20.1299991607666
2007-09-07,20.09000015258789
2007-09-10,20.34000015258789
2007-09-11,20.329999923706055
2007-09-12,20.15999984741211
2007-09-13,20.1200008392334
2007-09-14,19.780000686645508
2007-09-17,19.649999618530273
2007-09-18,19.600000381469727
2007-09-19,21.389999389648438
2007-09-20,21.190000534057617
2007-09-21,21.350000381469727
2007-09-24,20.600000381469727
2007-09-25,20.43000030517578
2007-09-26,19.829999923706055
2007-09-27,19.270000457763672
2007-09-28,18.200000762939453
2007-10-01,18.3799991607666
2007-10-02,19.450000762939453
2007-10-03,19.100000381469727
2007-10-04,18.899999618530273
2007-10-05,18.729999542236328
2007-10-08,18.850000381469727
2007-10-09,18.6200008392334
2007-10-10,18.75
2007-10-11,18.270000457763672
2007-10-12,18.299999237060547
2007-10-15,17.280000686645508
2007-10-16,17.860000610351562
2007-10-17,17.40999984741211
2007-10-18,17.270000457763672
2007-10-19,16.139999389648438
2007-10-22,15.75
2007-10-23,17.290000915527344
2007-10-24,17.5
2007-10-25,17.5
2007-10-26,17.540000915527344
2007-10-29,17.809999465942383
2007-10-30,18.0
2007-10-31,17.549999237060547
2007-11-01,16.020000457763672
2007-11-02,16.0
2007-11-05,15.390000343322754
2007-11-06,15.40999984741211
2007-11-07,15.390000343322754
2007-11-08,15.40999984741211
2007-11-09,15.529999732971191
2007-11-12,15.979999542236328
2007-11-13,15.75
2007-11-14,17.3700008392334
2007-11-15,17.229999542236328
2007-11-16,16.899999618530273
2007-11-19,16.100000381469727
2007-11-20,16.100000381469727
