Date,low
2012-03-29,8.656784036967295
2012-03-30,9.203527294081772
2012-04-02,9.5680252469448
2012-04-03,9.750272074473692
2012-04-04,9.568025804990466
2012-04-05,9.804946555052025
2012-04-09,9.636364979062296
2012-04-10,9.704711232185065
2012-04-11,9.709265871444684
2012-04-12,9.786725006532372
2012-04-13,9.727489518110806
2012-04-16,9.713822956633845
2012-04-17,9.786723804851928
2012-04-18,9.791278401837609
2012-04-19,9.759383742444774
2012-04-20,9.709267485037692
2012-04-23,9.595361923204408
2012-04-24,9.77760828879208
2012-04-25,9.65914664195854
2012-04-26,9.741160713652132
2012-04-27,9.32198753090903
2012-04-30,9.80039108987753
2012-05-01,10.009977595941562
2012-05-02,9.973525879748781
2012-05-03,9.818613565119186
2012-05-04,9.818614374373398
2012-05-07,9.800391571387031
2012-05-08,9.800389687613706
2012-05-09,9.659145333327096
2012-05-10,9.763938046364707
2012-05-11,9.79583385047102
2012-05-14,9.73660366015009
2012-05-15,9.226309335719794
2012-05-16,8.975719185298479
2012-05-17,8.980275781730931
2012-05-18,8.656784710713115
2012-05-21,8.793470735804009
2012-05-22,8.948381693331841
2012-05-23,8.80713733637143
2012-05-24,8.880037968440886
2012-05-25,9.007610638312427
2012-05-29,9.317433170602301
2012-05-30,9.208084092336867
2012-05-31,8.88915170317369
2012-06-01,8.620333490287633
2012-06-04,8.661341637927766
2012-06-05,8.693234295662446
2012-06-06,8.752462711670923
2012-06-07,8.834476078402181
2012-06-08,9.025836030800589
2012-06-11,9.048618825110138
2012-06-12,9.034950318063613
2012-06-13,8.743352427366876
2012-06-14,8.834476508057353
2012-06-15,8.766134144853892
2012-06-18,8.816254375299378
2012-06-19,8.952937920296538
2012-06-20,8.870926097998911
2012-06-21,8.966607283725581
2012-06-22,8.884593680354744
2012-06-25,8.665899132075912
2012-06-26,8.702345902700074
2012-06-27,8.861813840844334
2012-06-28,8.720569834601024
2012-06-29,8.820809801346826
2012-07-02,9.012168400062722
2012-07-03,9.249092839712691
2012-07-05,9.445005123463208
2012-07-06,9.299209649901396
