Date,close
2012-03-29,9.112403869628906
2012-03-30,9.613585472106934
2012-04-02,9.900628089904785
2012-04-03,9.818614959716797
2012-04-04,9.809504508972168
2012-04-05,9.82317066192627
2012-04-09,9.777606964111328
2012-04-10,9.773054122924805
2012-04-11,9.841395378112793
2012-04-12,9.927967071533203
2012-04-13,9.814058303833008
2012-04-16,9.818614959716797
2012-04-17,9.859622955322266
2012-04-18,9.959857940673828
2012-04-19,9.841395378112793
2012-04-20,9.773054122924805
2012-04-23,9.750271797180176
2012-04-24,9.814058303833008
2012-04-25,9.814058303833008
2012-04-26,9.809504508972168
2012-04-27,9.845951080322266
2012-04-30,10.060093879699707
2012-05-01,10.023646354675293
2012-05-02,10.037312507629395
2012-05-03,9.93251895904541
2012-05-04,9.855064392089844
2012-05-07,10.032757759094238
2012-05-08,9.89151382446289
2012-05-09,9.777606964111328
2012-05-10,9.905180931091309
2012-05-11,10.037312507629395
2012-05-14,9.80039119720459
2012-05-15,9.253646850585938
2012-05-16,9.103292465209961
2012-05-17,9.085068702697754
2012-05-18,8.816251754760742
2012-05-21,8.971162796020508
2012-05-22,9.016724586486816
2012-05-23,8.989385604858398
2012-05-24,9.039505004882812
2012-05-25,9.390332221984863
2012-05-29,9.358439445495605
2012-05-30,9.294651985168457
2012-05-31,9.021281242370605
2012-06-01,8.66133975982666
2012-06-04,8.747909545898438
2012-06-05,8.702346801757812
2012-06-06,8.962047576904297
2012-06-07,9.112403869628906
2012-06-08,9.253646850585938
2012-06-11,9.075956344604492
2012-06-12,9.089625358581543
2012-06-13,8.857257843017578
2012-06-14,8.943824768066406
2012-06-15,8.884594917297363
2012-06-18,9.303768157958984
2012-06-19,9.103292465209961
2012-06-20,9.112403869628906
2012-06-21,9.153411865234375
2012-06-22,9.044060707092285
2012-06-25,8.72968578338623
2012-06-26,8.984830856323242
2012-06-27,8.984830856323242
2012-06-28,8.766132354736328
2012-06-29,9.130631446838379
2012-07-02,9.267315864562988
2012-07-03,9.486015319824219
2012-07-05,9.63636589050293
2012-07-06,9.321990013122559
2012-07-09,9.071398735046387
2012-07-10,8.911931991577148
2012-07-11,8.798026084899902
2012-07-12,8.779801368713379
2012-07-13,8.86181354522705
2012-07-16,8.952936172485352
2012-07-17,9.121517181396484
2012-07-18,9.162520408630371
2012-07-19,9.075956344604492
2012-07-20,8.802582740783691
2012-07-23,8.679567337036133
2012-07-24,8.65678596496582
2012-07-25,8.770689010620117
2012-07-26,8.670452117919922
2012-07-27,8.962047576904297
2012-07-30,8.734241485595703
2012-07-31,8.839034080505371
2012-08-01,8.775245666503906
2012-08-02,7.20335578918457
2012-08-03,7.0530009269714355
2012-08-06,7.057557582855225
2012-08-07,7.062112808227539
2012-08-08,7.098562717437744
2012-08-09,7.0803375244140625
2012-08-10,7.075780868530273
2012-08-13,7.007439136505127
2012-08-14,6.861640453338623
2012-08-15,7.034775733947754
2012-08-16,7.1760172843933105
2012-08-17,7.071225643157959
2012-08-20,6.984656810760498
2012-08-21,7.071225643157959
2012-08-22,7.148679733276367
2012-08-23,6.925427436828613
2012-08-24,6.94365119934082
2012-08-27,6.870751857757568
2012-08-28,6.907202243804932
2012-08-29,6.939095973968506
2012-08-30,6.847970008850098
2012-08-31,6.85708475112915
2012-09-04,7.153236389160156
2012-09-05,7.0530009269714355
2012-09-06,7.367379188537598
2012-09-07,7.412940979003906
2012-09-10,7.485841274261475
2012-09-11,7.750098705291748
2012-09-12,7.99613618850708
2012-09-13,8.110039710998535
2012-09-14,8.346963882446289
2012-09-17,8.269509315490723
2012-09-18,8.547436714172363
2012-09-19,8.58388614654541
2012-09-20,8.551992416381836
2012-09-21,8.56566047668457
2012-09-24,8.406194686889648
2012-09-25,8.315069198608398
2012-09-26,8.296845436096191
2012-09-27,8.319625854492188
2012-09-28,8.301399230957031
2012-10-01,8.310513496398926
2012-10-02,8.315069198608398
2012-10-03,8.283177375793457
2012-10-04,8.146491050720215
2012-10-05,7.991580009460449
2012-10-08,7.745543479919434
2012-10-09,7.677201271057129
2012-10-10,7.6954240798950195
2012-10-11,7.9824652671813965
2012-10-12,7.649864673614502
2012-10-15,7.731874465942383
2012-10-16,7.9642415046691895
2012-10-17,8.014360427856445
2012-10-18,7.9642415046691895
2012-10-19,7.6954240798950195
2012-10-22,7.663532257080078
2012-10-23,7.586076259613037
2012-10-24,7.645308017730713
2012-10-25,7.763769149780273
2012-10-26,7.9642415046691895
2012-10-31,8.255839347839355
2012-11-01,8.356073379516602
2012-11-02,8.10092830657959
2012-11-05,8.15560245513916
2012-11-06,8.164713859558105
2012-11-07,8.406194686889648
2012-11-08,8.292289733886719
2012-11-09,8.178383827209473
2012-11-12,8.428975105285645
2012-11-13,8.56566047668457
2012-11-14,8.515541076660156
2012-11-15,8.58388614654541
2012-11-16,8.66133975982666
2012-11-19,9.048617362976074
2012-11-20,9.00305461883545
2012-11-21,9.185304641723633
2012-11-23,9.458677291870117
2012-11-26,9.454119682312012
2012-11-27,9.42678165435791
2012-11-28,9.622699737548828
2012-11-29,9.850509643554688
2012-11-30,9.741156578063965
2012-12-03,9.82317066192627
2012-12-04,9.818614959716797
2012-12-05,9.873289108276367
2012-12-06,9.836840629577637
2012-12-07,9.886959075927734
2012-12-10,9.923409461975098
2012-12-11,9.886959075927734
2012-12-12,9.736601829528809
2012-12-13,9.540688514709473
2012-12-14,9.540688514709473
2012-12-17,9.613585472106934
2012-12-18,9.659147262573242
2012-12-19,9.577136993408203
2012-12-20,9.68193244934082
2012-12-21,9.782164573669434
2012-12-24,9.672815322875977
2012-12-26,9.659147262573242
2012-12-27,9.517906188964844
2012-12-28,9.513350486755371
2012-12-31,9.704708099365234
2013-01-02,9.896071434020996
2013-01-03,9.695598602294922
2013-01-04,9.650032997131348
2013-01-07,9.308320045471191
2013-01-08,9.094179153442383
2013-01-09,9.112403869628906
2013-01-10,9.085068702697754
2013-01-11,9.112403869628906
2013-01-14,8.834474563598633
2013-01-15,8.998496055603027
2013-01-16,9.039505004882812
2013-01-17,9.021281242370605
2013-01-18,9.025837898254395
2013-01-22,9.185304641723633
2013-01-23,9.107850074768066
2013-01-24,9.112403869628906
2013-01-25,9.376665115356445
2013-01-28,9.568024635314941
2013-01-29,9.435894012451172
2013-01-30,9.112403869628906
2013-01-31,9.103292465209961
2013-02-01,9.112403869628906
2013-02-04,8.852702140808105
2013-02-05,9.085068702697754
2013-02-06,9.262757301330566
2013-02-07,9.203527450561523
2013-02-08,9.244536399841309
2013-02-11,9.208084106445312
2013-02-12,9.568024635314941
2013-02-13,9.249090194702148
2013-02-14,9.271871566772461
2013-02-15,9.317432403564453
2013-02-19,9.194416046142578
2013-02-20,9.285538673400879
2013-02-21,9.208084106445312
2013-02-22,9.340210914611816
2013-02-25,9.226306915283203
2013-02-26,9.194416046142578
2013-02-27,9.253646850585938
2013-02-28,9.280985832214355
2013-03-01,9.249090194702148
2013-03-04,9.235422134399414
2013-03-05,9.376665115356445
2013-03-06,9.549798965454102
2013-03-07,9.722936630249023
2013-03-08,9.95074462890625
2013-03-11,9.695598602294922
2013-03-12,9.613585472106934
2013-03-13,9.640924453735352
2013-03-14,9.736601829528809
2013-03-15,9.713820457458496
2013-03-18,9.750271797180176
2013-03-19,9.68193244934082
2013-03-20,9.750271797180176
2013-03-21,9.759384155273438
2013-03-22,10.019088745117188
2013-03-25,9.859622955322266
2013-03-26,9.868731498718262
2013-03-27,9.763941764831543
2013-03-28,9.672815322875977
2013-04-01,9.340210914611816
2013-04-02,9.467787742614746
2013-04-03,9.399443626403809
2013-04-04,9.308320045471191
2013-04-05,9.103292465209961
2013-04-08,9.066842079162598
2013-04-09,9.00305461883545
2013-04-10,8.652226448059082
2013-04-11,8.65678596496582
2013-04-12,8.684120178222656
2013-04-15,8.30595588684082
2013-04-16,8.360634803771973
2013-04-17,8.182936668395996
2013-04-18,8.078145027160645
2013-04-19,8.173824310302734
2013-04-22,8.18749713897705
2013-04-23,8.301399230957031
2013-04-24,8.283177375793457
2013-04-25,8.274063110351562
2013-04-26,8.24672794342041
2013-04-29,8.260396003723145
2013-04-30,8.301399230957031
2013-05-01,8.059922218322754
2013-05-02,7.900452613830566
2013-05-03,7.882229328155518
2013-05-06,7.891341209411621
2013-05-07,7.8321123123168945
2013-05-08,7.7865495681762695
2013-05-09,7.795662879943848
2013-05-10,7.95057487487793
2013-05-13,7.882229328155518
2013-05-14,7.977909564971924
2013-05-15,8.264948844909668
2013-05-16,8.19660758972168
2013-05-17,8.205721855163574
2013-05-20,8.123708724975586
2013-05-21,8.670452117919922
2013-05-22,8.56566047668457
2013-05-23,8.65678596496582
2013-05-24,8.675008773803711
2013-05-28,8.925600051879883
2013-05-29,8.870925903320312
2013-05-30,9.021281242370605
2013-05-31,9.085068702697754
2013-06-03,8.720571517944336
2013-06-04,8.875480651855469
2013-06-05,8.665897369384766
2013-06-06,8.738797187805176
2013-06-07,8.934712409973145
2013-06-10,8.820806503295898
2013-06-11,8.588440895080566
2013-06-12,8.570218086242676
2013-06-13,8.292289733886719
2013-06-14,8.164713859558105
2013-06-17,7.5724077224731445
2013-06-18,7.631638050079346
2013-06-19,7.472170829772949
2013-06-20,7.367379188537598
2013-06-21,7.800217151641846
2013-06-24,7.590634346008301
2013-06-25,7.736430644989014
2013-06-26,7.7865495681762695
2013-06-27,7.959688186645508
2013-06-28,7.677201271057129
2013-07-01,8.041698455810547
2013-07-02,8.023473739624023
2013-07-03,7.900452613830566
2013-07-05,8.237613677978516
2013-07-08,8.160158157348633
2013-07-09,8.18749713897705
2013-07-10,8.369746208190918
2013-07-11,8.561103820800781
2013-07-12,8.652226448059082
2013-07-15,8.570218086242676
2013-07-16,8.665897369384766
2013-07-17,8.634004592895508
2013-07-18,8.606666564941406
2013-07-19,8.561103820800781
2013-07-22,8.561103820800781
2013-07-23,8.56566047668457
2013-07-24,8.506429672241211
2013-07-25,8.524654388427734
2013-07-26,8.223945617675781
2013-07-29,8.333292961120605
2013-07-30,8.337852478027344
2013-07-31,8.643115997314453
2013-08-01,8.58388614654541
2013-08-02,8.510986328125
2013-08-05,8.510986328125
2013-08-06,8.488203048706055
2013-08-07,8.351518630981445
2013-08-08,8.606666564941406
2013-08-09,8.58388614654541
2013-08-12,8.561103820800781
2013-08-13,8.665897369384766
2013-08-14,8.930157661437988
2013-08-15,8.483648300170898
2013-08-16,8.588440895080566
2013-08-19,8.428975105285645
2013-08-20,8.547436714172363
2013-08-21,8.784356117248535
2013-08-22,8.884594917297363
2013-08-23,9.048617362976074
2013-08-26,9.12607192993164
2013-08-27,8.788912773132324
2013-08-28,8.488203048706055
2013-08-29,8.757020950317383
2013-08-30,8.743349075317383
2013-09-03,8.688675880432129
2013-09-04,8.802582740783691
2013-09-05,8.747909545898438
2013-09-06,8.693233489990234
2013-09-09,8.875480651855469
2013-09-10,9.116960525512695
2013-09-11,8.943824768066406
2013-09-12,9.057731628417969
2013-09-13,9.075956344604492
2013-09-16,9.075956344604492
2013-09-17,9.112403869628906
2013-09-18,9.312878608703613
2013-09-19,9.176193237304688
2013-09-20,9.130631446838379
2013-09-23,9.176193237304688
2013-09-24,9.367552757263184
2013-09-25,9.463231086730957
2013-09-26,9.41311264038086
2013-09-27,9.499683380126953
2013-09-30,9.476901054382324
2013-10-01,9.331101417541504
2013-10-02,9.499683380126953
2013-10-03,9.294651985168457
2013-10-04,9.481456756591797
2013-10-07,9.294651985168457
2013-10-08,9.130631446838379
2013-10-09,9.262757301330566
2013-10-10,9.645478248596191
2013-10-11,9.795836448669434
2013-10-14,9.586250305175781
2013-10-15,9.312878608703613
2013-10-16,9.476901054382324
2013-10-17,9.531575202941895
2013-10-18,9.777606964111328
2013-10-21,10.105655670166016
2013-10-22,9.74571704864502
2013-10-23,9.732048034667969
2013-10-24,10.228673934936523
2013-10-25,9.996307373046875
2013-10-28,10.297016143798828
2013-10-29,10.615950584411621
2013-10-30,10.492932319641113
2013-10-31,10.716188430786133
2013-11-01,10.50660228729248
2013-11-04,10.66151237487793
2013-11-05,10.620506286621094
2013-11-06,10.707077026367188
2013-11-07,10.593169212341309
2013-11-08,10.60228443145752
2013-11-11,10.593169212341309
2013-11-12,10.66151237487793
2013-11-13,10.843762397766113
2013-11-14,10.861987113952637
2013-11-15,10.948554039001465
2013-11-18,10.962221145629883
2013-11-19,10.925773620605469
2013-11-20,10.866540908813477
2013-11-21,10.953108787536621
2013-11-22,11.09434986114502
2013-11-25,11.0533447265625
2013-11-26,11.08523941040039
2013-11-27,11.135357856750488
2013-11-29,11.076125144958496
2013-12-02,10.76630687713623
2013-12-03,10.930330276489258
2013-12-04,10.939440727233887
2013-12-05,11.062458038330078
2013-12-06,11.349501609802246
2013-12-09,11.47707462310791
2013-12-10,11.577308654785156
2013-12-11,11.108020782470703
2013-12-12,10.962221145629883
2013-12-13,11.317605972290039
2013-12-16,11.367722511291504
2013-12-17,11.395061492919922
2013-12-18,11.618315696716309
2013-12-19,11.659322738647461
2013-12-20,11.919021606445312
2013-12-23,12.087604522705078
2013-12-24,12.196950912475586
2013-12-26,12.160501480102539
2013-12-27,12.187841415405273
2013-12-30,12.16961669921875
2013-12-31,12.306303977966309
2014-01-02,12.356419563293457
2014-01-03,12.506775856018066
2014-01-06,12.92138957977295
2014-01-07,12.980619430541992
2014-01-08,12.65713119506836
2014-01-09,12.684467315673828
2014-01-10,12.602458953857422
2014-01-13,12.420207023620605
2014-01-14,12.752812385559082
2014-01-15,12.793818473815918
2014-01-16,12.862157821655273
2014-01-17,13.03529167175293
2014-01-21,13.044405937194824
2014-01-22,13.089970588684082
2014-01-23,13.0261812210083
2014-01-24,12.629792213439941
2014-01-27,12.593343734741211
2014-01-28,12.493103981018066
2014-01-29,12.055710792541504
2014-01-30,11.982812881469727
2014-01-31,11.837014198303223
2014-02-03,11.768671035766602
2014-02-04,11.846125602722168
2014-02-05,11.855239868164062
2014-02-06,12.206066131591797
2014-02-07,12.424761772155762
2014-02-10,12.652572631835938
2014-02-11,12.684467315673828
2014-02-12,12.707247734069824
2014-02-13,12.884939193725586
2014-02-14,12.980619430541992
2014-02-18,13.181095123291016
2014-02-19,12.97150993347168
2014-02-20,13.181095123291016
2014-02-21,13.149198532104492
2014-02-24,13.276771545410156
2014-02-25,13.326891899108887
2014-02-26,13.358783721923828
2014-02-27,13.563815116882324
2014-02-28,13.664050102233887
2014-03-03,13.290441513061523
2014-03-04,13.654936790466309
2014-03-05,13.577483177185059
2014-03-06,13.79162311553955
2014-03-07,14.042215347290039
2014-03-10,13.932867050170898
2014-03-11,13.559256553649902
2014-03-12,13.500028610229492
2014-03-13,13.130975723266602
2014-03-14,12.939613342285156
2014-03-17,13.21753978729248
2014-03-18,13.345115661621094
2014-03-19,13.281327247619629
2014-03-20,13.253990173339844
2014-03-21,13.48180103302002
2014-03-24,13.103636741638184
2014-03-25,13.418013572692871
2014-03-26,13.158313751220703
2014-03-27,12.97606372833252
2014-03-28,12.97606372833252
2014-03-31,13.203874588012695
2014-04-01,13.249435424804688
2014-04-02,13.559256553649902
2014-04-03,13.468133926391602
2014-04-04,13.07174301147461
2014-04-07,12.739140510559082
2014-04-08,12.63890552520752
2014-04-09,12.97606372833252
2014-04-10,12.470325469970703
2014-04-11,12.160501480102539
2014-04-14,12.237959861755371
2014-04-15,12.27896785736084
2014-04-16,12.488551139831543
2014-04-17,12.67535400390625
2014-04-21,12.679913520812988
2014-04-22,12.866715431213379
2014-04-23,12.52955436706543
2014-04-24,12.429320335388184
2014-04-25,12.083045959472656
2014-04-28,12.219734191894531
2014-04-29,12.128608703613281
2014-04-30,12.183284759521484
2014-05-01,12.092158317565918
2014-05-02,12.483994483947754
2014-05-05,12.461211204528809
2014-05-06,12.370089530944824
2014-05-07,12.474881172180176
2014-05-08,12.201507568359375
2014-05-09,12.083045959472656
2014-05-12,12.652572631835938
2014-05-13,12.538667678833008
2014-05-14,12.233404159545898
2014-05-15,12.16961669921875
2014-05-16,12.283522605895996
2014-05-19,12.442988395690918
2014-05-20,12.265295028686523
2014-05-21,12.11949634552002
2014-05-22,11.71855354309082
2014-05-23,12.420207023620605
2014-05-27,12.716362953186035
2014-05-28,11.92813777923584
2014-05-29,11.572751998901367
2014-05-30,11.650208473205566
2014-06-02,11.695772171020508
2014-06-03,11.777782440185547
2014-06-04,12.365532875061035
2014-06-05,12.857600212097168
2014-06-06,13.0125150680542
2014-06-09,13.171979904174805
2014-06-10,13.176538467407227
2014-06-11,13.158313751220703
2014-06-12,12.848491668701172
2014-06-13,12.939613342285156
2014-06-16,13.062630653381348
2014-06-17,13.099081039428711
2014-06-18,13.121862411499023
2014-06-19,13.094526290893555
2014-06-20,13.076299667358398
2014-06-23,12.912275314331055
2014-06-24,12.82570743560791
2014-06-25,12.994288444519043
2014-06-26,13.0261812210083
2014-06-27,12.944171905517578
2014-06-30,12.82570743560791
2014-07-01,13.048961639404297
2014-07-02,13.003402709960938
2014-07-03,13.144644737243652
2014-07-07,13.112750053405762
2014-07-08,13.121862411499023
2014-07-09,13.222101211547852
2014-07-10,13.30411148071289
2014-07-11,13.3360013961792
2014-07-14,13.345115661621094
2014-07-15,13.317777633666992
2014-07-16,13.31322193145752
2014-07-17,13.062630653381348
2014-07-18,13.272214889526367
2014-07-21,13.253990173339844
2014-07-22,13.258548736572266
2014-07-23,13.199319839477539
2014-07-24,13.103636741638184
2014-07-25,12.948725700378418
2014-07-28,12.670801162719727
2014-07-29,12.552339553833008
2014-07-30,12.702692031860352
2014-07-31,12.260741233825684
2014-08-01,12.069379806518555
2014-08-04,12.160501480102539
2014-08-05,12.105829238891602
2014-08-06,12.06026840209961
2014-08-07,12.29719066619873
2014-08-08,12.511331558227539
2014-08-11,12.456656455993652
2014-08-12,12.269857406616211
2014-08-13,12.269857406616211
2014-08-14,12.288077354431152
2014-08-15,12.392868995666504
2014-08-18,12.76192569732666
2014-08-19,12.789260864257812
2014-08-20,12.91683292388916
2014-08-21,13.190207481384277
2014-08-22,13.199319839477539
2014-08-25,13.244878768920898
2014-08-26,13.231209754943848
2014-08-27,13.194762229919434
2014-08-28,13.272214889526367
2014-08-29,13.308663368225098
2014-09-02,13.381566047668457
2014-09-03,13.354227066040039
2014-09-04,13.345115661621094
2014-09-05,13.436238288879395
2014-09-08,13.582037925720215
2014-09-09,13.21753978729248
2014-09-10,13.390676498413086
2014-09-11,13.445351600646973
2014-09-12,13.331446647644043
2014-09-15,13.281327247619629
2014-09-16,13.367897033691406
2014-09-17,13.3360013961792
2014-09-18,13.377008438110352
2014-09-19,13.531922340393066
2014-09-22,13.130975723266602
2014-09-23,13.144644737243652
2014-09-24,13.089970588684082
2014-09-25,12.866715431213379
2014-09-26,12.912275314331055
2014-09-29,12.95328426361084
2014-09-30,12.962396621704102
2014-10-01,12.816596031188965
2014-10-02,12.821150779724121
2014-10-03,12.88038444519043
2014-10-06,12.611567497253418
2014-10-07,12.383758544921875
2014-10-08,12.511331558227539
2014-10-09,12.11494255065918
2014-10-10,11.891688346862793
2014-10-13,11.581864356994629
2014-10-14,11.663877487182617
2014-10-15,11.727665901184082
2014-10-16,11.950916290283203
2014-10-17,12.1559476852417
2014-10-20,12.196950912475586
2014-10-21,12.474881172180176
2014-10-22,12.24707317352295
2014-10-23,12.520442008972168
2014-10-24,12.538667678833008
2014-10-27,12.347307205200195
2014-10-28,12.884939193725586
2014-10-29,12.757368087768555
2014-10-30,13.030738830566406
2014-10-31,13.463577270507812
2014-11-03,13.249435424804688
2014-11-04,13.121862411499023
2014-11-05,13.253990173339844
2014-11-06,13.326891899108887
2014-11-07,12.748255729675293
2014-11-10,12.76192569732666
2014-11-11,12.702692031860352
2014-11-12,12.415650367736816
2014-11-13,12.069379806518555
2014-11-14,12.174171447753906
2014-11-17,12.274412155151367
2014-11-18,12.338196754455566
2014-11-19,12.260741233825684
2014-11-20,12.342752456665039
2014-11-21,12.269857406616211
2014-11-24,12.347307205200195
2014-11-25,12.643462181091309
2014-11-26,12.716362953186035
2014-11-28,12.552339553833008
2014-12-01,12.329081535339355
2014-12-02,12.515886306762695
2014-12-03,12.802928924560547
2014-12-04,12.57512092590332
2014-12-05,12.752812385559082
2014-12-08,12.342752456665039
2014-12-09,12.524998664855957
2014-12-10,12.014705657958984
2014-12-11,12.146833419799805
2014-12-12,11.768671035766602
2014-12-15,11.750447273254395
2014-12-16,11.837014198303223
2014-12-17,12.083045959472656
2014-12-18,12.360978126525879
2014-12-19,12.620681762695312
2014-12-22,12.616124153137207
2014-12-23,12.81203842163086
2014-12-24,12.839378356933594
2014-12-26,12.903162002563477
2014-12-29,12.95328426361084
2014-12-30,13.058076858520508
2014-12-31,12.853048324584961
2015-01-02,12.73003101348877
2015-01-05,12.224287986755371
2015-01-06,12.019261360168457
2015-01-07,12.037485122680664
2015-01-08,12.151392936706543
2015-01-09,12.142280578613281
2015-01-12,12.092158317565918
2015-01-13,12.096715927124023
2015-01-14,11.777782440185547
2015-01-15,11.39962100982666
2015-01-16,11.645652770996094
2015-01-20,11.317605972290039
2015-01-21,11.53630542755127
2015-01-22,11.800564765930176
2015-01-23,11.686657905578613
2015-01-26,11.736778259277344
2015-01-27,11.490742683410645
2015-01-28,11.158138275146484
2015-01-29,11.208256721496582
2015-01-30,11.276598930358887
2015-02-02,11.413289070129395
2015-02-03,11.805119514465332
2015-02-04,11.654764175415039
2015-02-05,11.996479988098145
2015-02-06,12.13316535949707
2015-02-09,12.201507568359375
2015-02-10,12.283522605895996
2015-02-11,12.438432693481445
2015-02-12,12.652572631835938
2015-02-13,12.689024925231934
2015-02-17,12.843931198120117
2015-02-18,12.661685943603516
2015-02-19,12.702692031860352
2015-02-20,12.588788986206055
2015-02-23,12.447543144226074
2015-02-24,12.388313293457031
2015-02-25,12.461211204528809
2015-02-26,12.584230422973633
2015-02-27,12.56144905090332
2015-03-02,12.802928924560547
2015-03-03,12.661685943603516
2015-03-04,12.483994483947754
2015-03-05,12.552339553833008
2015-03-06,12.411093711853027
2015-03-09,12.511331558227539
2015-03-10,12.11494255065918
2015-03-11,12.083045959472656
2015-03-12,12.083045959472656
2015-03-13,11.964585304260254
2015-03-16,11.969143867492676
2015-03-17,11.991922378540039
2015-03-18,12.055710792541504
2015-03-19,11.919021606445312
2015-03-20,11.909910202026367
2015-03-23,12.04204273223877
2015-03-24,12.146833419799805
2015-03-25,12.069379806518555
2015-03-26,11.969143867492676
2015-03-27,12.06026840209961
2015-03-30,12.160501480102539
2015-03-31,12.160501480102539
2015-04-01,12.11949634552002
2015-04-02,12.110383987426758
2015-04-06,12.13316535949707
2015-04-07,12.032930374145508
2015-04-08,11.636542320251465
2015-04-09,11.367722511291504
2015-04-10,11.395061492919922
2015-04-13,11.618315696716309
2015-04-14,11.68210220336914
2015-04-15,12.02381706237793
2015-04-16,12.014705657958984
2015-04-17,11.9873685836792
2015-04-20,11.960030555725098
2015-04-21,11.923579216003418
2015-04-22,11.996479988098145
2015-04-23,12.051155090332031
2015-04-24,11.882575035095215
2015-04-27,12.16961669921875
2015-04-28,12.192399024963379
2015-04-29,12.215178489685059
2015-04-30,12.069379806518555
2015-05-01,12.192399024963379
2015-05-04,12.219734191894531
2015-05-05,12.128608703613281
2015-05-06,12.1559476852417
2015-05-07,12.078493118286133
2015-05-08,12.151392936706543
2015-05-11,12.22884750366211
2015-05-12,12.256185531616211
2015-05-13,12.411093711853027
2015-05-14,12.56600570678711
2015-05-15,12.56600570678711
2015-05-18,12.488551139831543
2015-05-19,12.374645233154297
2015-05-20,12.360978126525879
2015-05-21,11.559083938598633
2015-05-22,11.741334915161133
2015-05-26,11.759557723999023
2015-05-27,11.9873685836792
2015-05-28,11.837014198303223
2015-05-29,11.672989845275879
2015-06-01,11.704883575439453
2015-06-02,11.71855354309082
2015-06-03,11.969143867492676
2015-06-04,11.732218742370605
2015-06-05,11.700329780578613
2015-06-08,11.600091934204102
2015-06-09,11.61375904083252
2015-06-10,11.540862083435059
2015-06-11,11.549969673156738
2015-06-12,11.622871398925781
2015-06-15,11.695772171020508
2015-06-16,11.837014198303223
2015-06-17,11.973699569702148
2015-06-18,12.137722969055176
2015-06-19,11.841570854187012
2015-06-22,11.887130737304688
2015-06-23,11.604646682739258
2015-06-24,11.499855041503906
2015-06-25,11.335833549499512
2015-06-26,11.117134094238281
2015-06-29,10.684293746948242
2015-06-30,10.893878936767578
