Date,low
2017-11-01,13.905958300178076
2017-11-02,13.742357238148568
2017-11-03,14.004117139424928
2017-11-06,14.010660693302276
2017-11-07,13.742357531457074
2017-11-08,13.87977892347857
2017-11-09,13.964853908666468
2017-11-10,13.820887154988812
2017-11-13,13.80779889462822
2017-11-14,13.611476217275118
2017-11-15,13.673644922051336
2017-11-16,14.033564180253412
2017-11-17,14.278964297970544
2017-11-20,14.396754152378938
2017-11-21,14.566898269170268
2017-11-22,14.946450503031997
2017-11-24,15.371809116249002
2017-11-27,14.731152711545375
2017-11-28,14.841744561243225
2017-11-29,14.148083752764633
2017-11-30,14.23970001879644
2017-12-01,14.282237020076618
2017-12-04,13.951762542102006
2017-12-05,13.742357741559108
2017-12-06,13.797325570353372
2017-12-07,13.879781655480947
2017-12-08,14.154628201320834
2017-12-11,14.085916286976703
2017-12-12,14.13499702678362
2017-12-13,14.278963868983864
2017-12-14,13.657286179452624
2017-12-15,13.994300636317911
2017-12-18,13.932132484146202
2017-12-19,14.10227645790766
2017-12-20,14.39675521850586
2017-12-21,14.540723008877046
2017-12-22,14.233155082662664
2017-12-26,14.416388398691979
2017-12-27,14.691234331237567
2017-12-28,14.488370070068274
2017-12-29,14.759947158404378
2018-01-02,15.132952682678244
2018-01-03,15.496144336820695
2018-01-04,15.934590472369196
2018-01-05,15.679375868269162
2018-01-08,14.089190848593995
2018-01-09,14.96608309741371
2018-01-10,15.352178070946193
2018-01-11,15.607392975203334
2018-01-12,15.895327156278654
2018-01-16,15.744814170882815
2018-01-17,15.699007935557344
2018-01-18,15.751358300097518
2018-01-19,15.836432514589232
2018-01-22,16.02620596843342
2018-01-23,15.646656036138248
2018-01-24,15.267106248515482
2018-01-25,15.312912984097148
2018-01-26,15.60739184904895
2018-01-29,15.077330301274722
2018-01-30,14.540723070456554
2018-01-31,15.057699605583409
2018-02-01,15.352176994032927
2018-02-02,14.952993754111134
2018-02-05,14.15462596882298
2018-02-06,13.10759167782453
2018-02-07,14.18734889964222
2018-02-08,13.801254448851505
2018-02-09,13.7358121472765
2018-02-12,13.892869406594233
2018-02-13,14.265875240295228
2018-02-14,14.200435398773909
2018-02-15,14.766490077224509
2018-02-16,14.802482768418745
2018-02-20,14.619251110710248
2018-02-21,14.645427881178323
2018-02-22,14.769762006522638
2018-02-23,14.357493524051579
2018-02-26,14.377123510022226
2018-02-27,14.311683100022915
2018-02-28,14.095731306380149
2018-03-01,13.93540450790911
2018-03-02,13.663830354702077
2018-03-05,13.748901430116916
2018-03-06,14.082644447449692
2018-03-07,14.285507383202754
2018-03-08,13.945219247981289
2018-03-09,14.331316121764509
2018-03-12,14.23315663723529
2018-03-13,14.442562222103485
2018-03-14,14.14808620991127
2018-03-15,14.187348279166299
2018-03-16,14.370579010317357
2018-03-19,13.97794013939292
2018-03-20,13.742358790764218
2018-03-21,13.781620246366257
2018-03-22,13.310455164741668
2018-03-23,13.271190880422198
2018-03-26,13.408614158242916
2018-03-27,13.51986165651771
2018-03-28,13.801252813985228
2018-03-29,13.742358840990462
2018-04-02,13.912501691033405
2018-04-03,13.919699920005128
2018-04-04,13.807796629186576
2018-04-05,14.010661761108176
2018-04-06,14.08918770674117
2018-04-09,14.03683778876574
2018-04-10,14.03029179392159
2018-04-11,14.095733048256907
2018-04-12,14.10227532676317
2018-04-13,13.994301502350275
2018-04-16,13.663829433843265
2018-04-17,13.85360650709225
2018-04-18,14.03029378535487
2018-04-19,13.781621882619904
2018-04-20,13.670374451527891
2018-04-23,13.977939926098
2018-04-24,13.441336138518194
2018-04-25,13.166487085542146
2018-04-26,13.140311175890858
2018-04-27,13.14685620652006
2018-04-30,13.408613687344946
2018-05-01,13.25810273096489
2018-05-02,12.459738314406895
2018-05-03,11.83805970084382
2018-05-04,11.733356669493505
2018-05-07,11.582844372212275
2018-05-08,10.614334472555553
2018-05-09,10.849918486970488
2018-05-10,11.334173478860901
2018-05-11,11.03969503030749
2018-05-14,9.240098576149538
2018-05-15,8.683861975266941
2018-05-16,9.514946709649461
2018-05-17,9.783250036935344
2018-05-18,9.783249895338137
2018-05-21,9.894497459450228
2018-05-22,9.560753403564691
2018-05-23,8.44173350827995
2018-05-24,7.09367408135011
2018-05-25,7.905128053397281
2018-05-29,7.918215697561315
2018-05-30,8.274862786462336
2018-05-31,8.016374939656071
2018-06-01,8.121079627839986
2018-06-04,8.304309566679434
2018-06-05,8.664228963146217
2018-06-06,8.893268355638533
2018-06-07,8.710037731317373
2018-06-08,8.808196967029227
2018-06-11,8.703493020366318
2018-06-12,8.611876983195748
2018-06-13,8.422102136316333
2018-06-14,7.8593197515979405
2018-06-15,7.623735711084575
2018-06-18,7.263817781487794
2018-06-19,7.361977953983828
2018-06-20,7.617192531188266
2018-06-21,7.983655301223999
2018-06-22,8.04255053094096
2018-06-25,8.04909588632201
2018-06-26,7.924758570710773
2018-06-27,7.1074165455823675
2018-06-28,6.779562816169316
2018-06-29,6.4196442905689635
2018-07-02,6.020461512916127
2018-07-03,6.550524355584765
2018-07-05,6.871179031980871
2018-07-06,7.283449271820917
2018-07-09,7.23764112553074
2018-07-10,7.208193484076176
2018-07-11,7.139482198717388
2018-07-12,7.0478665241284535
2018-07-13,6.884266559301217
2018-07-16,6.720667702715468
2018-07-17,6.609419947077074
2018-07-18,6.583243542771073
2018-07-19,6.635596213882965
2018-07-20,6.68794727784624
2018-07-23,6.668315321463896
2018-07-24,6.707579475919264
2018-07-25,6.7730199139955305
2018-07-26,7.080585760310752
2018-07-27,7.34888815813318
2018-07-30,7.512487840825237
2018-07-31,7.28148654402625
2018-08-01,7.132937955665035
2018-08-02,6.871178870779554
2018-08-03,7.038050743789137
2018-08-06,7.015146829448788
2018-08-07,6.812283103124878
2018-08-08,6.4654526540870645
2018-08-09,6.020461227631632
2018-08-10,5.660542577270462
2018-08-13,5.928845751917552
2018-08-14,6.046637135005974
2018-08-15,6.027005343081872
2018-08-16,5.824141634217085
2018-08-17,5.575471003601754
2018-08-20,5.693262606898058
2018-08-21,5.601646672388351
2018-08-22,5.516575249070652
2018-08-23,5.582015161179526
2018-08-24,5.228639190824519
2018-08-27,5.307167584251586
2018-08-28,5.2613596752725815
2018-08-29,4.947248541219534
2018-08-30,4.161971033914326
2018-08-31,4.495714001052127
2018-09-04,4.541522518007826
2018-09-05,4.7771053450703755
2018-09-06,4.9668806502377265
2018-09-07,5.078128814697266
2018-09-10,5.084672398580051
2018-09-11,4.888352610566922
2018-09-12,5.045408572623935
2018-09-13,5.1697441424866835
2018-09-14,5.006144087644915
2018-09-17,5.045408267156757
2018-09-18,4.999600768953684
2018-09-19,4.999599982993529
2018-09-20,5.523118791170102
2018-09-21,6.354204291690922
2018-09-24,5.90921365593379
2018-09-25,5.398783091231938
2018-09-26,5.974653426883632
2018-09-27,5.680174350738525
2018-09-28,5.516575181485195
2018-10-01,5.562382357070286
2018-10-02,5.699806515254887
2018-10-03,5.879766025018216
2018-10-04,5.352975467249222
2018-10-05,4.875265108118441
2018-10-08,4.993056543853527
2018-10-09,5.137023624388166
2018-10-10,5.169743965738778
2018-10-11,5.045408201525243
2018-10-12,5.1239364203394215
2018-10-15,5.352975885097425
2018-10-16,5.392238921299622
2018-10-17,5.379151780356084
2018-10-18,5.300623793918036
2018-10-19,5.36606350442575
2018-10-22,5.307167427269607
2018-10-23,5.300623473529144
2018-10-24,5.2384557963341285
2018-10-25,5.3791510243981335
2018-10-26,5.431503023665324
2018-10-29,5.241727765063174
2018-10-30,5.294079787457065
2018-10-31,5.418415394386621
2018-11-01,5.961565569011708
2018-11-02,6.622507560566197
2018-11-05,6.740300029975437
2018-11-06,6.596331634763222
2018-11-07,6.75993105160498
2018-11-08,6.8319153574288025
2018-11-09,6.9758824109776505
2018-11-12,6.400011825886119
2018-11-13,6.65522733292396
2018-11-14,6.746842861444656
2018-11-15,6.9366181594155725
2018-11-16,7.276905801578396
2018-11-19,7.002058222178996
2018-11-20,6.851547264908927
2018-11-21,6.83845873394487
2018-11-23,6.687946973638137
2018-11-26,6.740299064343146
2018-11-27,6.864634940628867
2018-11-28,6.80573921122909
2018-11-29,6.9366190164756745
2018-11-30,6.779562895705936
2018-12-03,6.903899289441078
2018-12-04,6.838458427230896
2018-12-06,6.704307690380038
2018-12-07,6.223325545995841
2018-12-10,6.249500164640787
