Date,high
2017-11-01,14.49491628443493
2017-11-02,14.16771566493444
2017-11-03,14.49491564605079
2017-11-06,14.318227295470692
2017-11-07,14.174260096878232
2017-11-08,14.612705124029443
2017-11-09,14.508004217751811
2017-11-10,14.331316827399869
2017-11-13,14.069557861014044
2017-11-14,14.0041152183468
2017-11-15,13.925588272580564
2017-11-16,14.449107038416269
2017-11-17,14.625795690654119
2017-11-20,14.782849022682298
2017-11-21,15.260559734893135
2017-11-22,15.651890971809237
2017-11-24,15.463424438302482
2017-11-27,15.312912475565701
2017-11-28,15.234383550599409
2017-11-29,14.952992904657096
2017-11-30,14.735733302070921
2017-12-01,14.714139605388812
2017-12-04,14.455649207102129
2017-12-05,14.180804443240216
2017-12-06,14.134995387938
2017-12-07,14.28878042535955
2017-12-08,14.625795560496483
2017-12-11,14.619250990810755
2017-12-12,14.894098605703311
2017-12-13,14.651970521667614
2017-12-14,14.723954321075698
2017-12-15,14.324771059568667
2017-12-18,14.329351007879893
2017-12-19,14.913731079582789
2017-12-20,14.966081996793946
2017-12-21,14.809026087145744
2017-12-22,14.723953533788963
2017-12-26,14.979169830304789
2017-12-27,15.038064442476314
2017-12-28,15.116592744891044
2017-12-29,15.175490040118275
2018-01-02,16.359948846138643
2018-01-03,16.405757127888815
2018-01-04,16.51700425358206
2018-01-05,16.353406274261797
2018-01-08,15.993489125973964
2018-01-09,15.679375782838584
2018-01-10,16.117823860172745
2018-01-11,16.340318056215693
2018-01-12,16.54318099133161
2018-01-16,16.916187088849096
2018-01-17,16.22121776140777
2018-01-18,16.314140930911712
2018-01-19,17.5967622820764
2018-01-22,16.392668478326517
2018-01-23,16.29450990453625
2018-01-24,16.229070919566485
2018-01-25,15.862607405161185
2018-01-26,16.157086244227497
2018-01-29,15.757903562395603
2018-01-30,15.215407496458992
2018-01-31,15.699009408878487
2018-02-01,15.869152030432272
2018-02-02,15.594303460432856
2018-02-05,14.966080459826676
2018-02-06,14.75013071844296
2018-02-07,14.946450482995907
2018-02-08,14.632340240266426
2018-02-09,14.115362889741165
2018-02-12,14.521092143153426
2018-02-13,14.508003038278579
2018-02-14,15.332543503645129
2018-02-15,15.3129117658368
2018-02-16,15.162401156003922
2018-02-20,15.167636193745132
2018-02-21,15.064243483971676
2018-02-22,15.013853168661266
2018-02-23,14.900643854019647
2018-02-26,14.710866637465875
2018-02-27,14.710864983598412
2018-02-28,14.514545561222107
2018-03-01,14.357491488633253
2018-03-02,14.02375002108884
2018-03-05,14.789394297020861
2018-03-06,14.625794706201006
2018-03-07,14.534178058224018
2018-03-08,14.566897767781962
2018-03-09,14.782851096650946
2018-03-12,14.710866882281714
2018-03-13,14.769761189521017
2018-03-14,14.599619959978657
2018-03-15,14.579987313286212
2018-03-16,14.66178715924048
2018-03-19,14.566898024871444
2018-03-20,14.21352492853666
2018-03-21,14.370578141855155
2018-03-22,13.99430111156151
2018-03-23,13.847060527450136
2018-03-26,13.886324373317589
2018-03-27,14.180803741144302
2018-03-28,14.200435961412287
2018-03-29,14.049925470473154
2018-04-02,14.108820592631702
2018-04-03,14.193893093804839
2018-04-04,14.259331552222159
2018-04-05,14.305141374686846
2018-04-06,14.442561935493659
2018-04-09,14.455652115006963
2018-04-10,14.534177245139677
2018-04-11,14.370579000837262
2018-04-12,14.422931420728647
2018-04-13,14.305140804705818
2018-04-16,14.213523843358837
2018-04-17,14.134343824424445
2018-04-18,14.180805029183748
2018-04-19,14.1088208909795
2018-04-20,13.96420002582669
2018-04-23,14.220066456754523
2018-04-24,14.213524765643209
2018-04-25,13.618020764899178
2018-04-26,13.657286170846536
2018-04-27,13.487143473499646
2018-04-30,13.73581265848025
2018-05-01,13.716180551011051
2018-05-02,13.487142957820309
2018-05-03,12.479369429419672
2018-05-04,12.328858766377952
2018-05-07,12.237242331135791
2018-05-08,12.675689047164612
2018-05-09,11.772619541340736
2018-05-10,12.02783502887127
2018-05-11,11.713724184981984
2018-05-14,10.535806785166631
2018-05-15,10.136625122014161
2018-05-16,9.979569305560155
2018-05-17,10.051553118775661
2018-05-18,10.480183485053832
2018-05-21,10.326400029746788
2018-05-22,10.012288318655385
2018-05-23,9.99920074160651
2018-05-24,8.507173594046103
2018-05-25,8.500630153380552
2018-05-29,8.474453598379483
2018-05-30,8.749300949221542
2018-05-31,8.500629276026919
2018-06-01,8.428646883325728
2018-06-04,8.742756235491358
2018-06-05,9.15502744008689
2018-06-06,9.20737907615081
2018-06-07,9.089588524733983
2018-06-08,9.312083094615568
2018-06-11,9.056213232348517
2018-06-12,8.834372387626203
2018-06-13,8.762389393904497
2018-06-14,8.461365932554742
2018-06-15,8.114534163491285
2018-06-18,8.055639357220851
2018-06-19,7.890077277395479
2018-06-20,8.062182722656871
2018-06-21,8.772204824115331
2018-06-22,8.683860826561189
2018-06-25,8.611877966928272
2018-06-26,8.4286452676645
2018-06-27,7.918215857611762
2018-06-28,7.492856710859835
2018-06-29,7.086475849704755
2018-07-02,6.730483372329421
2018-07-03,7.420873675660214
2018-07-05,7.538665294647217
2018-07-06,7.633552075863319
2018-07-09,7.636823624104268
2018-07-10,7.440504451615013
2018-07-11,7.37506588204274
2018-07-12,7.525576748611102
2018-07-13,7.165657246302388
2018-07-16,7.008602545683753
2018-07-17,6.890810658334693
2018-07-18,6.877722490586644
2018-07-19,6.890811044824462
2018-07-20,7.100218064571267
2018-07-23,7.106762029816443
2018-07-24,6.977845918846233
2018-07-25,7.218010153558155
2018-07-26,7.4143288712373945
2018-07-27,7.662999476395383
2018-07-30,7.937846864338333
2018-07-31,7.597560652249098
2018-08-01,7.407785165795786
2018-08-02,7.303081442803917
2018-08-03,7.296537635836645
2018-08-06,7.388153494778021
2018-08-07,7.388153419957219
2018-08-08,6.864635230359664
2018-08-09,6.41310026111996
2018-08-10,6.25604529485037
2018-08-13,6.485083639689126
2018-08-14,6.445820298890589
2018-08-15,6.380380222763959
2018-08-16,6.203692403687455
2018-08-17,5.948477646771401
2018-08-20,5.928846291761167
2018-08-21,5.804509685439006
2018-08-22,5.791422454481594
2018-08-23,5.8568623906005675
2018-08-24,5.673629972710004
2018-08-27,5.635675911263802
2018-08-28,5.627822814561945
2018-08-29,5.300623726773531
2018-08-30,4.973424339120848
2018-08-31,4.940704822540283
2018-09-04,4.888353310800474
2018-09-05,5.130480226810785
2018-09-06,5.37915144274848
2018-09-07,5.320256008624295
2018-09-10,5.222096002220696
2018-09-11,5.150111856261122
2018-09-12,5.215551889271906
2018-09-13,5.53620697654096
2018-09-14,5.319600435265706
2018-09-17,5.22275005337122
2018-09-18,5.300624194166343
2018-09-19,5.595102297803592
2018-09-20,6.687947669071659
2018-09-21,7.152569987073341
2018-09-24,6.543979878933451
2018-09-25,6.216780529297384
2018-09-26,6.452363636300518
2018-09-27,6.240338955569109
2018-09-28,6.007373667408574
2018-10-01,5.869949556263153
2018-10-02,6.0204613804283325
2018-10-03,6.301853050348446
2018-10-04,5.850317438341682
2018-10-05,5.5165754901281305
2018-10-08,5.4315032299800805
2018-10-09,5.411871113547666
2018-10-10,5.31371138017894
2018-10-11,5.320255389474673
2018-10-12,5.454407493630908
2018-10-15,5.601647202095963
2018-10-16,5.6932620012018225
2018-10-17,5.614734837684006
2018-10-18,5.483855050335396
2018-10-19,5.536207135132759
2018-10-22,5.765246515482321
2018-10-23,5.588558287638315
2018-10-24,5.467494710142632
2018-10-25,5.752157635434242
2018-10-26,5.673630186434949
2018-10-29,5.725982101589198
2018-10-30,5.621278779274361
2018-10-31,5.922302165954701
2018-11-01,6.701035385598654
2018-11-02,7.021690108389385
2018-11-05,7.329258024482491
2018-11-06,7.244185489729732
2018-11-07,7.126394193273679
2018-11-08,7.237642697029125
2018-11-09,7.473225028696624
2018-11-12,7.119849826101147
2018-11-13,7.054409865641505
2018-11-14,7.028233543988523
2018-11-15,7.617191967110187
2018-11-16,7.787336075004815
2018-11-19,7.663000328077074
2018-11-20,7.172202136540882
2018-11-21,7.1656577224023525
2018-11-23,6.956250023251374
2018-11-26,7.355432867723054
2018-11-27,7.021690312459925
2018-11-28,7.002058743570477
2018-11-29,7.198377965591429
2018-11-30,7.028234204740895
2018-12-03,7.525577288453312
2018-12-04,7.1198497443899695
2018-12-06,6.9235310536903825
2018-12-07,6.733755845390302
2018-12-10,6.642138536148845
2018-12-11,6.714124015947335
2018-12-12,7.0609535752609585
2018-12-13,6.9104422012948845
2018-12-14,6.799194940637297
2018-12-17,6.773019423216321
2018-12-18,6.694491182198589
2018-12-19,6.890810571872388
2018-12-20,6.406556363619036
2018-12-21,6.478540065872912
2018-12-24,6.563611767552566
2018-12-26,6.550523228171539
2018-12-27,6.766475036158731
2018-12-28,7.067498620228942
2018-12-31,7.322712700026962
2019-01-02,7.263817972953941
2019-01-03,7.139481240836967
2019-01-04,7.473225352779384
2019-01-07,7.610648965144391
2019-01-08,7.950935629958103
2019-01-09,8.376294947790631
2019-01-10,8.795108777251988
2019-01-11,8.598789969327353
2019-01-14,8.55298133276945
2019-01-15,8.356662654210988
2019-01-16,8.47445324590529
2019-01-17,8.310854965891679
2019-01-18,8.323941882579117
2019-01-22,8.251958090996634
2019-01-23,8.310855238611575
2019-01-24,8.32394192756092
2019-01-25,8.258502053422639
2019-01-28,8.284678514585755
2019-01-29,8.251958107392056
2019-01-30,8.448276795504418
2019-01-31,8.513718063808577
2019-02-01,8.72966858782748
2019-02-04,8.585701618581066
2019-02-05,8.585701618581066
2019-02-06,8.53335044447506
2019-02-07,8.278134001007857
2019-02-08,7.872407337921686
2019-02-11,7.924759558419681
2019-02-12,7.964023630446452
2019-02-13,7.851466924196325
2019-02-14,7.8462316933496785
2019-02-15,7.852775590356094
2019-02-19,7.800423928074867
2019-02-20,7.401241387168203
2019-02-21,7.388152446871164
2019-02-22,7.734983021124286
2019-02-25,7.741528004293397
2019-02-26,7.712080062108502
2019-02-27,7.6499122839228875
2019-02-28,7.604104799396619
2019-03-01,7.604104776052529
2019-03-04,7.388152743892524
2019-03-05,7.348889220248362
2019-03-06,7.486312917586276
2019-03-07,7.342345699646375
2019-03-08,7.872407653274843
2019-03-11,8.145292658286388
2019-03-12,8.179974301897435
2019-03-13,8.028153110554236
2019-03-14,8.036007282958016
2019-03-15,8.297767212380386
2019-03-18,8.304310027402053
2019-03-19,8.624964895041883
2019-03-20,8.350118359876468
2019-03-21,8.363206181792926
2019-03-22,7.636825330642868
2019-03-25,7.695720428262535
2019-03-26,7.800423208851914
2019-03-27,7.20492138858951
2019-03-28,7.355433375683506
2019-03-29,7.257273459147962
2019-04-01,7.348888908515284
2019-04-02,7.329256976818661
2019-04-03,7.309625532664005
2019-04-04,7.2441846488929915
2019-04-05,7.283449638262088
2019-04-08,7.209503058119095
2019-04-09,7.113305348877479
2019-04-10,7.126394782549562
2019-04-11,7.146025872179538
2019-04-12,7.597560652249098
2019-04-15,7.983655492769304
2019-04-16,7.8920395563349075
2019-04-17,7.820055450308903
2019-04-18,7.728440770751573
2019-04-22,7.486313374064971
2019-04-23,7.486313374064971
2019-04-24,7.303081748708394
2019-04-25,6.2691329915270835
2019-04-26,6.373835774863886
2019-04-29,6.439276664311943
2019-04-30,6.557068381415411
2019-05-01,6.543979427716079
2019-05-02,6.5636115074157715
2019-05-03,6.96933830832874
2019-05-06,6.825371984212313
2019-05-07,6.635595720190158
2019-05-08,6.701035304420213
2019-05-09,6.812282242140007
2019-05-10,7.165657568853272
2019-05-13,6.655227315645381
2019-05-14,6.6944911900796065
2019-05-15,6.635596084978489
2019-05-16,6.635596067984853
2019-05-17,6.622507272393141
2019-05-20,6.347660079595108
2019-05-21,6.321484220477868
2019-05-22,6.2625882867600575
2019-05-23,6.013917201975043
2019-05-24,6.524348449883329
2019-05-28,6.530892089955338
2019-05-29,6.275676797771752
2019-05-30,6.668314427582716
2019-05-31,6.701034447895674
2019-06-03,6.668315051971443
2019-06-04,6.707579646258595
2019-06-05,6.759931564331055
2019-06-06,6.799195460273465
2019-06-07,6.7239388020150175
2019-06-10,6.982426230572187
2019-06-11,7.427417805665614
2019-06-12,8.173429522481792
2019-06-13,7.9509348308675545
2019-06-14,7.630279913337337
2019-06-17,7.57138472903835
2019-06-18,7.695720977733697
2019-06-19,7.473225074410111
2019-06-20,7.473224887390174
2019-06-21,7.407785301895452
2019-06-24,7.512488416209365
2019-06-25,7.44050463033073
2019-06-26,7.833144305864548
2019-06-27,7.69572024535991
2019-06-28,7.669545207693393
2019-07-01,7.865862649131715
2019-07-02,7.885496042186111
2019-07-03,7.9836551416498525
2019-07-05,7.98365504180947
2019-07-08,7.89203954359417
2019-07-09,8.029462435560353
2019-07-10,8.036006728042269
2019-07-11,8.06872637213026
2019-07-12,8.26504678310103
2019-07-15,8.166886758429794
2019-07-16,8.094902844867953
2019-07-17,8.219239089553152
2019-07-18,8.173430692125594
2019-07-19,8.166885980849111
2019-07-22,8.094902883319204
2019-07-23,7.793879657074285
2019-07-24,7.964023713031317
2019-07-25,7.826599928535338
2019-07-26,8.062183137617494
2019-07-29,8.278135125270886
2019-07-30,8.153799853964417
2019-07-31,8.363205487406207
2019-08-01,8.107991142390883
2019-08-02,8.003286573624765
2019-08-05,7.800423873268613
2019-08-06,7.604103858929893
2019-08-07,7.780792240924784
2019-08-08,7.793879892904443
2019-08-09,8.441733722770696
2019-08-12,4.279762946221167
2019-08-13,4.14233906521622
2019-08-14,3.8727275959751495
2019-08-15,3.8701095587186423
2019-08-16,3.906755891304036
2019-08-19,3.6973485098184975
2019-08-20,3.703892504582492
2019-08-21,3.7300683224537137
2019-08-22,3.7699869500509253
2019-08-23,3.7955083717551736
2019-08-26,3.6319083432516006
2019-08-27,3.5926448784650864
2019-08-28,3.44867734624919
2019-08-29,3.3636058575864074
2019-08-30,3.3832373404783698
2019-09-03,3.2392699383369044
2019-09-04,3.3832373703308805
2019-09-05,3.6711728835349007
2019-09-06,3.664628615176282
2019-09-09,3.644997321887432
2019-09-10,3.487941301838353
2019-09-11,3.4944852965791173
2019-09-12,3.5861011899359254
2019-09-13,3.501029307576989
2019-09-16,3.54683712641657
2019-09-17,3.677716171643846
2019-09-18,3.6449968865136615
2019-09-19,3.6351804236800405
2019-09-20,3.6515403661300607
2019-09-23,3.468309122146301
2019-09-24,3.4683094024658203
2019-09-25,3.5926452726229416
2019-09-26,3.7300685464847834
2019-09-27,3.8151399566686686
2019-09-30,3.77587648180161
2019-10-01,3.7955082771923565
2019-10-02,3.8282276737896765
2019-10-03,3.8805800897745835
2019-10-04,3.972196021704808
2019-10-07,4.057267706720261
2019-10-08,3.9132996902010424
2019-10-09,3.9263880628426104
2019-10-10,3.9787398326074612
2019-10-11,4.0180036341948275
2019-10-14,3.889087448978646
2019-10-15,3.860948136570845
2019-10-16,3.834772324423261
2019-10-17,4.037635760109894
2019-10-18,4.011459666806101
2019-10-21,3.9394759561959405
2019-10-22,3.9394758914807855
2019-10-23,3.9525641205983346
2019-10-24,3.9460198630977175
2019-10-25,4.050723319947915
2019-10-28,4.116163189424355
2019-10-29,3.836735436938243
2019-10-30,3.828228096271966
2019-10-31,3.9067558837128056
2019-11-01,3.926388103557431
2019-11-04,4.024547853312413
2019-11-05,3.985284147282087
2019-11-06,3.8871241927382947
2019-11-07,3.8544039903423752
2019-11-08,3.7889640639194804
2019-11-11,3.9394761904501387
2019-11-12,3.9329320905295497
2019-11-13,4.057267476765181
2019-11-14,4.011459864747859
2019-11-15,4.116163435264645
2019-11-18,4.0899876751800655
2019-11-19,4.103075224792519
2019-11-20,4.462994280630657
2019-11-21,4.3465118797795155
2019-11-22,4.371377973156693
2019-11-25,4.476082536504092
2019-11-26,4.3877384525818925
2019-11-27,4.469538592604993
2019-11-29,4.469537927572936
2019-12-02,4.292850959609183
2019-12-03,4.057267005577537
2019-12-04,4.116163817063132
2019-12-05,4.1554276193057875
2019-12-06,4.19469085244782
2019-12-09,4.358290427258924
2019-12-10,4.3582904132523215
2019-12-11,4.201235049046347
2019-12-12,4.58078631006167
2019-12-13,4.711665746178224
2019-12-16,4.55461000842737
2019-12-17,4.567698337468259
2019-12-18,4.803281659031738
2019-12-19,4.855632659494116
2019-12-20,4.925653109059984
2019-12-23,5.038864235955905
2019-12-24,5.2063897338210765
2019-12-26,5.4773113072249515
2019-12-27,5.431503528556254
2019-12-30,5.235183649487373
2019-12-31,5.228639452130691
2020-01-02,5.169744237391726
2020-01-03,5.019232556171793
2020-01-06,4.878536842571442
2020-01-07,4.888352368560254
2020-01-08,4.796737294746806
2020-01-09,4.88900782876009
2020-01-10,4.862177104864733
2020-01-13,4.796737064706915
2020-01-14,4.652769697807788
2020-01-15,4.652769598309423
2020-01-16,4.744385275882304
2020-01-17,4.914529519956649
2020-01-21,4.822913006395198
2020-01-22,4.8163693888969465
2020-01-23,4.80982492561549
2020-01-24,4.7443852088066585
2020-01-27,4.626593704786434
2020-01-28,4.842545218459165
2020-01-29,4.849088447570736
2020-01-30,4.665857528516313
2020-01-31,4.5873299142519715
2020-02-03,4.672401329565797
2020-02-04,4.790193145293442
2020-02-05,4.7836491999505135
2020-02-06,4.796737246540038
2020-02-07,4.731297278878386
2020-02-10,4.659313415669537
2020-02-11,4.587329762242829
2020-02-12,4.50880217234354
2020-02-13,4.417186696892804
2020-02-14,4.351746458221548
2020-02-18,4.364834540117808
2020-02-19,4.417186055935778
2020-02-20,4.443362360605898
2020-02-21,4.292850372373015
2020-02-24,4.12925111840832
2020-02-25,4.122706977248884
2020-02-26,4.053995816008937
2020-02-27,4.0376348832760245
2020-02-28,3.9263878550566362
2020-03-02,3.8740361084825325
2020-03-03,3.952563312923105
2020-03-04,3.9591078182877038
2020-03-05,3.913300155693891
2020-03-06,3.9263878550566362
2020-03-09,3.5730127924962796
2020-03-10,3.4028694116697844
2020-03-11,3.357061684300194
2020-03-12,2.977510872751013
2020-03-13,2.9317030502764485
2020-03-16,2.7288396044231007
2020-03-17,2.768103627960158
2020-03-18,2.4605362741981587
2020-03-19,2.2838490131954816
2020-03-20,2.4409046524894147
2020-03-23,2.2118653593329265
2020-03-24,2.4343605041503906
2020-03-25,2.5586963293410423
2020-03-26,2.5848721772898333
2020-03-27,2.3885526239689154
2020-03-30,2.303480814009728
2020-03-31,2.408184535880053
2020-04-01,2.316568769287187
2020-04-02,2.408184726621323
2020-04-03,2.421272627894584
2020-04-06,2.5227041655425637
2020-04-07,2.4474482283251744
2020-04-08,2.4670802720661285
2020-04-09,2.597960125041527
2020-04-13,2.3950965629378977
2020-04-14,2.4245444084626797
2020-04-15,2.4409044365960786
2020-04-16,2.4016406048608827
2020-04-17,2.4212724825951106
2020-04-20,2.323112843050703
2020-04-21,2.2576729747086
2020-04-22,2.267489167313092
2020-04-23,2.2380410713609384
2020-04-24,2.2380412572496793
2020-04-27,2.2707610657518913
2020-04-28,2.362376608002896
2020-04-29,2.5390643173636915
2020-04-30,2.4081848036008995
2020-05-01,2.3754646430802877
2020-05-04,2.244585028097471
2020-05-05,2.3231127690084965
2020-05-06,2.3296567931774725
2020-05-07,2.408184509509638
2020-05-08,2.388552819746164
2020-05-11,2.542336152228557
2020-05-12,2.8289623790138547
2020-05-13,2.7746470297089814
2020-05-14,2.506344255059971
2020-05-15,2.597959828705937
2020-05-18,2.755015463724099
2020-05-19,3.02986247488772
2020-05-20,3.042950468122564
2020-05-21,3.05603854403671
2020-05-22,3.0560383796691895
2020-05-26,3.226181675367322
2020-05-27,3.2327261413592985
2020-05-28,3.1214781101890465
2020-05-29,3.0756705590484907
2020-06-01,3.160742319998418
2020-06-02,3.3014378983060966
2020-06-03,3.46176534132175
2020-06-04,3.40286922121913
2020-06-05,3.4126855345464135
2020-06-08,3.5010291717508504
2020-06-09,3.4617651899484336
2020-06-10,3.25890180926193
2020-06-11,3.2000061167055964
2020-06-12,3.252357924519089
2020-06-15,3.003686833704287
2020-06-16,3.1083904172535233
2020-06-17,2.9840547147303194
2020-06-18,2.8597191447749037
2020-06-19,2.8989830625321447
2020-06-22,2.8466310574777673
2020-06-23,2.9120706982254654
2020-06-24,2.8335433963511614
2020-06-25,2.9186151027679443
2020-06-26,2.931703087742192
2020-06-29,2.990598801511719
2020-06-30,2.8793510893094787
2020-07-01,2.840087091580851
2020-07-02,2.9644226921088532
2020-07-06,3.173829894604932
2020-07-07,3.075670472869993
2020-07-08,3.010230710639529
2020-07-09,2.957878786956826
2020-07-10,2.8891668702569877
2020-07-13,3.085486667532333
2020-07-14,2.9971426690178733
2020-07-15,3.1345664653104235
2020-07-16,3.167286289619401
2020-07-17,3.1280223404604164
2020-07-20,3.056038527194264
2020-07-21,3.2654457265276613
2020-07-22,3.4879411670301574
2020-07-23,3.795508949941498
2020-07-24,3.614239936695961
2020-07-27,3.749700542178873
2020-07-28,3.6908042778832546
2020-07-29,3.6449968979721126
2020-07-30,3.6319090620680106
2020-07-31,3.4617656265595897
2020-08-03,3.782420855118937
2020-08-04,3.939475690501561
2020-08-05,3.904792371866825
2020-08-06,3.8413160433071707
2020-08-07,3.828227945586579
2020-08-10,4.01145964277005
2020-08-11,3.7562447909472936
2020-08-12,3.6384528117806028
