Date,low
2000-01-03,6.627133933591171
2000-01-04,6.589583905449864
2000-01-05,6.739773399842893
2000-01-06,6.73720822938731
2000-01-07,6.699146851249363
2000-01-10,7.041714334612416
2000-01-11,7.2510646363203435
2000-01-12,7.117842197418214
2000-01-13,7.117842976335455
2000-01-14,7.1749379734718355
2000-01-18,7.022681713104248
2000-01-19,6.946555480279558
2000-01-20,6.680112568582421
2000-01-21,6.6610817181862005
2000-01-24,6.565924644470215
2000-01-25,6.413671827880589
2000-01-26,6.394637656422843
2000-01-27,6.337543886563898
2000-01-28,6.299479961395264
2000-01-31,6.185291010305423
2000-02-01,5.937879450180951
2000-02-02,6.0520683003363205
2000-02-03,6.071101104511934
2000-02-04,6.014006438078704
2000-02-07,5.994973522198351
2000-02-08,5.804658182205693
2000-02-09,5.918848090870365
2000-02-10,5.861753040571306
2000-02-11,5.7475613194330295
2000-02-14,5.6333714233194305
2000-02-15,5.595308102891596
2000-02-16,5.538213729858398
2000-02-17,5.500150067230751
2000-02-18,5.462088108062745
2000-02-22,5.347898112772234
2000-02-23,5.3288639652347225
2000-02-24,5.252738952636719
2000-02-25,5.138551564234209
2000-02-28,4.948232101671624
2000-02-29,4.948232374118485
2000-03-01,4.8530749372533855
2000-03-02,4.815010070800781
2000-03-03,4.662758871432274
2000-03-06,4.662757259074265
2000-03-07,4.529535632751975
2000-03-08,4.510503970429488
2000-03-09,4.453409255305423
2000-03-10,4.377282619476318
2000-03-13,4.244059380732084
2000-03-14,4.244060854826655
2000-03-15,4.263091037147923
2000-03-16,4.358252093709748
2000-03-17,4.320188239151734
2000-03-20,4.358250147205288
2000-03-21,4.377281807236752
2000-03-22,4.358250818211279
2000-03-23,4.28212308883667
2000-03-24,4.244059772491455
2000-03-27,4.282124906648194
2000-03-28,4.110838753836496
2000-03-29,4.282122955913038
2000-03-30,4.358250540494919
2000-03-31,4.586628437042236
2000-04-03,4.6056614220142365
2000-04-04,4.91016844470238
2000-04-05,4.986297360966715
2000-04-06,5.138854182850231
2000-04-07,5.2552064317856395
2000-04-10,5.119462013244629
2000-04-11,5.061288900480939
2000-04-12,5.255206303163009
2000-04-13,5.701219777803164
2000-04-14,5.643044595306498
2000-04-17,5.720612218609681
2000-04-18,5.623652161778631
2000-04-19,5.604260257772498
2000-04-20,5.75939472937426
2000-04-24,5.604259933627913
2000-04-25,5.546084439552437
2000-04-26,5.740002856158569
2000-04-27,5.778785334168488
2000-04-28,5.7400028279285555
2000-05-01,5.817567954943018
2000-05-02,5.895137956947279
2000-05-03,5.933920499944532
2000-05-04,5.875746656460778
2000-05-05,6.011485474559065
2000-05-08,6.089057774949901
2000-05-09,6.127840855278565
2000-05-10,6.147234546313496
2000-05-11,6.186019828075964
2000-05-12,6.1666268190723255
2000-05-15,6.3411519279369735
2000-05-16,6.573856314474885
2000-05-17,6.632031824929374
2000-05-18,6.6902079582214355
2000-05-19,6.554461224134578
2000-05-22,6.690205807214255
2000-05-23,6.961692083575389
2000-05-24,6.903516936171902
2000-05-25,7.039260357537127
2000-05-26,7.058652697869067
2000-05-30,7.136221105402166
2000-05-31,7.0974365039013145
2000-06-01,7.116829027300295
2000-06-02,7.17500400543213
2000-06-05,6.922910690307617
2000-06-06,6.961693468485794
2000-06-07,7.039261083733546
2000-06-08,7.11683210627238
2000-06-09,7.194397199840446
2000-06-12,7.427096358257363
2000-06-13,7.29135333083746
2000-06-14,7.310749053955077
2000-06-15,7.213784694671631
2000-06-16,7.3495346440897364
2000-06-19,7.427101167683637
2000-06-20,7.504663944244386
2000-06-21,7.485274314880371
2000-06-22,7.252572536468506
2000-06-23,6.903515799840291
2000-06-26,6.981087774038315
2000-06-27,7.291354046018897
2000-06-28,7.3107441663742065
2000-06-29,7.252573332040316
2000-06-30,6.360543861643285
2000-07-03,6.670814878485175
2000-07-05,6.942300767529735
2000-07-06,6.979762636820475
2000-07-07,6.920776067995558
2000-07-10,6.802810362694968
2000-07-11,6.606194081025965
2000-07-12,6.370258833232678
2000-07-13,6.606195153379021
2000-07-14,6.468567901973555
2000-07-17,6.625860453355278
2000-07-18,6.62585537293378
2000-07-19,6.704501628875732
2000-07-20,6.743821227928403
2000-07-21,6.606197006270864
2000-07-24,6.389921361749822
2000-07-25,6.330938797676245
2000-07-26,6.409580639430454
2000-07-27,6.802808463902764
2000-07-28,6.625853509655603
2000-07-31,6.822471664321254
2000-08-01,6.881452218080177
2000-08-02,6.822468341925205
2000-08-03,6.842132965947541
2000-08-04,6.920775648629566
2000-08-07,7.097726406463204
2000-08-08,7.176369553948991
2000-08-09,7.156710282417192
2000-08-10,7.19603671097174
2000-08-11,7.314000191949988
2000-08-14,7.5696028695248145
2000-08-15,7.884182942943808
2000-08-16,7.903839473993006
2000-08-17,8.218421681424216
2000-08-18,8.159436345382222
2000-08-21,8.257744789123535
2000-08-22,7.9824856091471545
2000-08-23,7.962822971435693
2000-08-24,8.179102117365057
2000-08-25,8.415034294128418
2000-08-28,8.139777172313016
2000-08-29,8.297062873840332
2000-08-30,8.198760897772653
2000-08-31,8.139779090881348
2000-09-01,7.943163358962159
2000-09-05,7.96282100451501
2000-09-06,8.179099767348346
2000-09-07,8.238082197103251
2000-09-08,8.120113372802734
2000-09-11,8.10045337677002
2000-09-12,7.962824654405135
2000-09-13,8.041467666625977
2000-09-14,8.061129498424021
2000-09-15,7.785871982574463
2000-09-18,7.569601183728233
2000-09-19,7.667909266088929
2000-09-20,7.62858163949215
2000-09-21,7.58926248550415
2000-09-22,7.412306378797158
2000-09-25,7.628584283913297
2000-09-26,7.884180143901279
2000-09-27,8.179092441984624
2000-09-28,8.70995450917647
2000-09-29,8.96554758599464
2000-10-02,8.749279975891113
2000-10-03,8.611647178684425
2000-10-04,8.669611909270825
2000-10-05,8.60995610993484
2000-10-06,8.570193255551949
2000-10-09,8.609963988821349
2000-10-10,8.70937763522024
2000-10-11,8.80879975434376
2000-10-12,8.729270601272582
2000-10-13,8.590075492858887
2000-10-16,8.55030499481677
2000-10-17,8.828688492313509
2000-10-18,9.047416340221057
2000-10-19,9.206490194036606
2000-10-20,9.305914807319642
2000-10-23,9.425216686800592
2000-10-24,9.146841049194336
2000-10-25,8.60995950085625
2000-10-26,8.590079498291015
2000-10-27,8.709382909138997
2000-10-30,8.98776710162711
2000-10-31,8.828686390604291
2000-11-01,8.82868731494517
2000-11-02,9.02753442681354
2000-11-03,8.82868794635334
2000-11-06,8.649725914001465
2000-11-07,8.609962807120857
2000-11-08,8.98776333337167
2000-11-09,8.590076293945312
2000-11-10,8.749151780870225
2000-11-13,8.788919697271014
2000-11-14,8.98776304567015
2000-11-15,9.06729919758249
2000-11-16,9.266144112644032
2000-11-17,9.385455966243624
2000-11-20,9.40533697406451
2000-11-21,9.504755347905446
2000-11-22,9.107069266889884
2000-11-24,9.464989892367658
2000-11-27,9.86267692323715
2000-11-28,9.743371963500977
2000-11-29,9.822908356785774
2000-11-30,10.061521530151367
2000-12-01,9.862678438772951
2000-12-04,9.90244800567627
2000-12-05,10.001864811437965
2000-12-06,10.061521530151367
2000-12-07,10.141062918510146
2000-12-08,10.419439645374522
2000-12-11,10.498979568481445
2000-12-12,9.92232894897461
2000-12-13,9.922331986200241
2000-12-14,10.260369541080854
2000-12-15,10.180828094482422
2000-12-18,10.160944241465943
2000-12-19,10.578518220994358
2000-12-20,10.55862968123962
2000-12-21,10.538744952992738
2000-12-22,10.578515370686848
2000-12-26,11.095514578675292
2000-12-27,11.155167839439137
2000-12-28,11.214821420064787
2000-12-29,11.035859405994415
2001-01-02,10.956319491068522
2001-01-03,10.658054330808307
2001-01-04,10.277381674757281
2001-01-05,10.297450905711528
2001-01-08,10.538325371680322
2001-01-09,10.879571907799523
2001-01-10,10.879570906110803
2001-01-11,10.879568916909836
2001-01-12,10.598548460542485
2001-01-16,10.739056521387242
2001-01-17,10.678843040891739
2001-01-18,10.598550495348478
2001-01-19,10.39781813949119
2001-01-22,10.518253554584824
2001-01-23,10.538326950289576
2001-01-24,10.397821426391602
2001-01-25,10.417891359603795
2001-01-26,9.916064872053678
2001-01-29,9.55475243523388
2001-01-30,10.181030725868618
2001-01-31,10.09110116411674
2001-02-01,10.148914838229052
2001-02-02,10.34803663816635
2001-02-05,10.277381192874486
2001-02-06,10.727014566072125
2001-02-07,10.881174485949659
2001-02-08,11.044969800696483
2001-02-09,11.118839847523041
2001-02-12,11.430383148021694
2001-02-13,11.56204891204834
2001-02-14,11.562052498081375
2001-02-15,11.610226985897398
2001-02-16,11.578111135298448
2001-02-20,11.584534951124576
2001-02-21,11.88321565093453
2001-02-22,11.915337761882967
2001-02-23,11.883218238584488
2001-02-26,11.902488329957935
2001-02-27,11.934611705566866
2001-02-28,12.034172905529507
2001-03-01,12.072712746675343
2001-03-02,12.108033445116057
2001-03-05,12.124097728621738
2001-03-06,12.108042536369377
2001-03-07,12.207598202497428
2001-03-08,12.33285709134193
2001-03-09,12.387454295370691
2001-03-12,12.4388406023891
2001-03-13,12.140155543140027
2001-03-14,12.233295806073263
2001-03-15,11.989201298647211
2001-03-16,11.562056902459592
2001-03-19,11.55884137358802
2001-03-20,11.372561955116517
2001-03-21,11.273001481651233
2001-03-22,11.404682195293544
2001-03-23,11.786867899013624
2001-03-26,11.857532217760419
2001-03-27,11.867164070158667
2001-03-28,12.082346497217179
2001-03-29,12.075915238038665
2001-03-30,12.364970783172918
2001-04-02,12.156214135889456
2001-04-03,11.899281847722241
2001-04-04,12.059861032276485
2001-04-05,12.305695173911445
2001-04-06,12.224743626213955
2001-04-09,12.305703460744548
2001-04-10,12.435234257741206
2001-04-11,12.049875219556668
2001-04-12,12.046632371418216
2001-04-16,12.176165308977037
2001-04-17,12.338077712793716
2001-04-18,12.548572466850468
2001-04-19,12.49998924379551
2001-04-20,12.163212787397365
2001-04-23,12.396369441323035
2001-04-24,12.44818162315266
2001-04-25,12.5259062052823
2001-04-26,12.629533624885438
2001-04-27,12.661917347976448
2001-04-30,12.46761398477847
2001-05-01,12.380176701586945
2001-05-02,12.574474817607182
2001-05-03,12.551812390787818
2001-05-04,12.807639415777015
2001-05-07,12.726681328148507
2001-05-08,12.597146619442457
2001-05-09,12.846503234200037
2001-05-10,12.791449128325906
2001-05-11,12.927458075671682
2001-05-14,13.011650183374531
2001-05-15,13.112047498764035
2001-05-16,13.180049606293672
2001-05-17,13.180049606293672
2001-05-18,13.14766465062588
2001-05-21,12.969560227753705
2001-05-22,12.895066861893556
2001-05-23,12.419043309392796
2001-05-24,12.367227882340686
2001-05-25,12.733154296875
2001-05-29,12.62953431083442
2001-05-30,12.856219511516162
2001-05-31,12.872404650290356
