Date,close
2000-01-03,3.057027578353882
2000-01-04,3.1334540843963623
2000-01-05,3.0952413082122803
2000-01-06,3.1334540843963623
2000-01-07,3.362731456756592
2000-01-10,3.6684346199035645
2000-01-11,3.51558256149292
2000-01-12,3.2863054275512695
2000-01-13,3.2863054275512695
2000-01-14,3.2863054275512695
2000-01-18,3.1334540843963623
2000-01-19,3.057027578353882
2000-01-20,2.9041762351989746
2000-01-21,2.9041762351989746
2000-01-24,2.8659634590148926
2000-01-25,2.8277504444122314
2000-01-26,2.8659634590148926
2000-01-27,2.7131128311157227
2000-01-28,2.6366865634918213
2000-01-31,2.7131128311157227
2000-02-01,2.6366865634918213
2000-02-02,2.6366865634918213
2000-02-03,2.522048234939575
2000-02-04,2.522048234939575
2000-02-07,2.4456229209899902
2000-02-08,2.7895379066467285
2000-02-09,2.9041762351989746
2000-02-10,3.0952413082122803
2000-02-11,3.057027578353882
2000-02-14,2.9041762351989746
2000-02-15,2.8659634590148926
2000-02-16,3.0188162326812744
2000-02-17,2.8277504444122314
2000-02-18,2.4456229209899902
2000-02-22,2.254558563232422
2000-02-23,2.292771100997925
2000-02-24,2.254558563232422
2000-02-25,2.751325845718384
2000-02-28,2.8659634590148926
2000-02-29,3.1334540843963623
2000-03-01,2.942389965057373
2000-03-02,2.8277504444122314
2000-03-03,2.9041762351989746
2000-03-06,2.6366865634918213
2000-03-07,2.7131128311157227
2000-03-08,2.5602610111236572
2000-03-09,2.6749000549316406
2000-03-10,2.6366865634918213
2000-03-13,2.5602610111236572
2000-03-14,2.5602610111236572
2000-03-15,2.4838356971740723
2000-03-16,2.522048234939575
2000-03-17,2.4456229209899902
2000-03-20,2.407409429550171
2000-03-21,2.407409429550171
2000-03-22,2.407409429550171
2000-03-23,2.407409429550171
2000-03-24,2.330984354019165
2000-03-27,2.292771100997925
2000-03-28,2.2163450717926025
2000-03-29,2.1017072200775146
2000-03-30,2.1017072200775146
2000-03-31,1.8724294900894165
2000-04-03,1.7195781469345093
2000-04-04,1.5667273998260498
2000-04-05,1.6049401760101318
2000-04-06,1.490301251411438
2000-04-07,2.0634939670562744
2000-04-10,2.2163450717926025
2000-04-11,2.1781327724456787
2000-04-12,2.0634939670562744
2000-04-13,2.0634939670562744
2000-04-14,2.0252811908721924
2000-04-17,2.1399199962615967
2000-04-18,2.0634939670562744
2000-04-19,2.0252811908721924
2000-04-20,1.9106427431106567
2000-04-24,1.8342173099517822
2000-04-25,1.9106427431106567
2000-04-26,1.7577910423278809
2000-04-27,1.7577910423278809
2000-04-28,1.8724294900894165
2000-05-01,1.7195781469345093
2000-05-02,1.6431527137756348
2000-05-03,1.490301251411438
2000-05-04,1.6049401760101318
2000-05-05,1.5285135507583618
2000-05-08,1.490301251411438
2000-05-09,1.375662922859192
2000-05-10,1.3374500274658203
2000-05-11,1.3374500274658203
2000-05-12,1.375662922859192
2000-05-15,1.2610241174697876
2000-05-16,1.2992371320724487
2000-05-17,1.3374500274658203
2000-05-18,1.4138752222061157
2000-05-19,1.4138752222061157
2000-05-22,1.3374500274658203
2000-05-23,1.3374500274658203
2000-05-24,1.2992371320724487
2000-05-25,1.3374500274658203
2000-05-26,1.3374500274658203
2000-05-30,1.375662922859192
2000-05-31,1.5285135507583618
2000-06-01,1.4138752222061157
2000-06-02,1.3374500274658203
2000-06-05,1.2992371320724487
2000-06-06,1.2992371320724487
2000-06-07,1.2610241174697876
2000-06-08,1.2992371320724487
2000-06-09,1.2992371320724487
2000-06-12,2.0252811908721924
2000-06-13,1.7960041761398315
2000-06-14,1.9106427431106567
2000-06-15,1.9870682954788208
2000-06-16,1.9870682954788208
2000-06-19,1.9488554000854492
2000-06-20,1.9488554000854492
2000-06-21,1.9488554000854492
2000-06-22,1.9870682954788208
2000-06-23,2.1017072200775146
2000-06-26,1.9870682954788208
2000-06-27,1.9488554000854492
2000-06-28,1.9488554000854492
2000-06-29,1.9106427431106567
2000-06-30,2.0634939670562744
2000-07-03,1.8724294900894165
2000-07-05,1.7195781469345093
2000-07-06,1.681365966796875
2000-07-07,1.5667273998260498
2000-07-10,1.5667273998260498
2000-07-11,1.5667273998260498
2000-07-12,1.681365966796875
2000-07-13,1.681365966796875
2000-07-14,1.6431527137756348
2000-07-17,1.5667273998260498
2000-07-18,1.490301251411438
2000-07-19,1.4520883560180664
2000-07-20,1.4520883560180664
2000-07-21,1.4520883560180664
2000-07-24,1.4520883560180664
2000-07-25,1.5667273998260498
2000-07-26,1.4520883560180664
2000-07-27,1.4520883560180664
2000-07-28,1.4138752222061157
2000-07-31,1.681365966796875
2000-08-01,1.681365966796875
2000-08-02,1.681365966796875
2000-08-03,1.6431527137756348
2000-08-04,1.6431527137756348
2000-08-07,1.5667273998260498
2000-08-08,1.5285135507583618
2000-08-09,1.4520883560180664
2000-08-10,1.375662922859192
2000-08-11,1.4138752222061157
2000-08-14,1.5667273998260498
2000-08-15,1.490301251411438
2000-08-16,1.5285135507583618
