Date,open
2000-04-07,3.749725103378296
2000-04-10,3.765158509539017
2000-04-11,3.9194680909314847
2000-04-12,3.888606069853123
2000-04-13,3.8268820276964
2000-04-14,3.857741594314575
2000-04-17,3.7651563920145716
2000-04-18,3.6417083740234375
2000-04-19,3.7034313678741455
2000-04-20,3.8886032104492183
2000-04-24,3.7034313678741455
2000-04-25,3.672570378521221
2000-04-26,3.6417083740234375
2000-04-27,3.6725693718359214
2000-04-28,3.7034313678741455
2000-05-01,3.7034343726839754
2000-05-02,3.8268821239471436
2000-05-03,3.8886032104492183
2000-05-04,3.7651556462114053
2000-05-05,3.7651584148406982
2000-05-08,3.7688939571380615
2000-05-09,3.7844691459862982
2000-05-10,3.7377448081970215
2000-05-11,3.800043288072025
2000-05-12,4.049224118671028
2000-05-15,3.737744920915041
2000-05-16,3.6287267208099365
2000-05-17,3.7377448081970215
2000-05-18,3.8934850692749023
2000-05-19,3.7221742884442963
2000-05-22,3.7377448515358522
2000-05-23,3.9246327606411846
2000-05-24,3.8623387813568115
2000-05-25,3.831188917160034
2000-05-26,3.8934850692749023
2000-05-30,3.7688948915117733
2000-05-31,3.7688939571380615
2000-06-01,3.7688939571380615
2000-06-02,3.8000423459760917
2000-06-05,3.7688939571380615
2000-06-06,3.8000433444976807
2000-06-07,3.7688939571380615
2000-06-08,3.7844691459862982
2000-06-09,3.8623378238167567
2000-06-12,3.7688939571380615
2000-06-13,3.7688930215059337
2000-06-14,3.7377448081970215
2000-06-15,3.7377459903035177
2000-06-16,3.675450086593628
2000-06-19,3.644303560256958
2000-06-20,3.644303560256958
2000-06-21,3.675450086593628
2000-06-22,3.7377459903035177
2000-06-23,3.675450086593628
2000-06-26,3.6754489241889505
2000-06-27,3.6443035970466173
2000-06-28,3.706598038448573
2000-06-29,3.6287308036298023
2000-06-30,3.613157033920288
2000-07-03,3.613157033920288
2000-07-05,3.613157033920288
2000-07-06,3.488563597075426
2000-07-07,3.4729888633374904
2000-07-10,3.45741555834471
2000-07-11,3.3795459270477295
2000-07-12,3.395120143890381
2000-07-13,3.4418410895288867
2000-07-14,3.395120143890381
2000-07-17,3.4729914209745996
2000-07-18,3.426267385482788
2000-07-19,3.426267385482788
2000-07-20,3.48856258392334
2000-07-21,3.5508597312082126
2000-07-24,3.48856258392334
2000-07-25,3.441840410232544
2000-07-26,3.395120143890381
2000-07-27,3.4885635929861034
2000-07-28,3.395121699945989
2000-07-31,3.4262694583738122
2000-08-01,3.550858704126367
2000-08-02,3.426266896998725
2000-08-03,3.426267385482788
2000-08-04,3.4885630812889206
2000-08-07,3.426266896998725
2000-08-08,3.4136823195969295
2000-08-09,3.5238015942295666
2000-08-10,3.3979501724243164
2000-08-11,3.3979509436848536
2000-08-14,3.3979501724243164
2000-08-15,3.3979509436848536
2000-08-16,3.5238010397171307
2000-08-17,3.4923386826472758
2000-08-18,3.4451448131660647
2000-08-21,3.5080696172340704
2000-08-22,3.3979505082432673
2000-08-23,3.397952181263878
2000-08-24,3.272102035638527
2000-08-25,3.2799677928306226
2000-08-28,3.287833331195143
2000-08-29,3.3350272178649902
2000-08-30,3.2091760888211383
2000-08-31,3.3035638332366943
2000-09-01,3.3035638332366943
2000-09-05,3.2721004486083984
2000-09-06,3.3350252462261154
2000-09-07,3.3979501724243164
2000-09-08,3.3979501724243164
2000-09-11,3.3350272178649902
2000-09-12,3.2721004486083984
2000-09-13,3.3979501724243164
2000-09-14,3.335025600314982
2000-09-15,3.3979501724243164
2000-09-18,3.3114285590112784
2000-09-19,3.2721004486083984
2000-09-20,3.2799664147663052
2000-09-21,3.2721003937438136
2000-09-22,3.2485053873556806
2000-09-25,3.2091749928832733
2000-09-26,3.272100844183705
2000-09-27,3.1462505300957586
2000-09-28,3.240638256072998
2000-09-29,3.209175723917738
2000-10-02,3.256370484073546
2000-10-03,3.4451448131660647
2000-10-04,3.319294713376997
2000-10-05,3.504138043322778
2000-10-06,3.3350252462261154
2000-10-09,3.3979501724243164
2000-10-10,3.3979501724243164
2000-10-11,3.272101032937334
2000-10-12,3.413681677508174
2000-10-13,3.2721004486083984
2000-10-16,3.2721004486083984
2000-10-17,3.3035632432891595
2000-10-18,3.2721011847679375
2000-10-19,3.3664889335632324
2000-10-20,3.3664889335632324
2000-10-23,3.2721004486083984
2000-10-24,3.3940175470918335
2000-10-25,3.3979505331940967
2000-10-26,3.2721004486083984
2000-10-27,3.2721004486083984
2000-10-30,3.240638256072998
2000-10-31,3.2406390394912092
2000-11-01,3.3350263506314675
2000-11-02,3.3979501724243164
2000-11-03,3.4608750986225174
2000-11-06,3.5159347099336813
2000-11-07,3.397952998099256
2000-11-08,3.4178284301491475
2000-11-09,3.3701396498604828
2000-11-10,3.30655196743915
2000-11-13,3.306551214458281
2000-11-14,3.433724880218506
2000-11-15,3.433724880218506
2000-11-16,3.370137914028228
2000-11-17,3.3025777925706854
2000-11-20,3.306551917387634
2000-11-21,3.37013909512697
2000-11-22,3.4019312807959934
2000-11-24,3.433724880218506
2000-11-27,3.437699423749358
2000-11-28,3.238194038120063
2000-11-29,3.538645029067993
2000-11-30,3.4760509813184783
2000-12-01,3.705562114715576
2000-12-04,3.5386463137068285
2000-12-05,3.40511155128479
2000-12-06,3.40511155128479
2000-12-07,3.3091343086092024
2000-12-08,3.2715788322106847
2000-12-11,3.471879482269287
2000-12-12,3.4718765298874885
2000-12-13,3.4384959300271265
2000-12-14,3.471879482269287
2000-12-15,3.405112207076732
2000-12-18,3.438495575481311
2000-12-19,3.338346087186733
2000-12-20,3.204811355715084
2000-12-21,3.1714276964130614
2000-12-22,3.3049602322708296
2000-12-26,3.2381945696802243
2000-12-27,3.304961416590387
2000-12-28,3.221502906646289
2000-12-29,3.2423677359951673
2001-01-02,3.2381954193115234
2001-01-03,3.304962310096851
2001-01-04,3.2381945438556885
2001-01-05,3.2715780792237137
2001-01-08,3.3717285104565047
2001-01-09,3.271578311920166
2001-01-10,3.3717301610775525
2001-01-11,3.33834468847371
2001-01-12,3.3049609253710908
2001-01-16,3.2757515827509325
2001-01-17,3.467705890423541
2001-01-18,3.338345331406992
2001-01-19,3.3717286586761475
2001-01-22,3.3717286586761475
2001-01-23,3.2715784557372523
2001-01-24,3.204810860682857
2001-01-25,3.2381945696802243
2001-01-26,3.2423673744360166
2001-01-29,3.40511155128479
2001-01-30,3.40511155128479
2001-01-31,3.204810860682857
2001-02-01,3.3049614429473877
2001-02-02,3.2381945696802243
2001-02-05,3.2381946862052393
2001-02-06,3.3383457155635523
2001-02-07,3.5096745369169327
2001-02-08,3.526547908782959
2001-02-09,3.6446638107299805
2001-02-12,3.577168687333116
2001-02-13,3.5813866467709228
2001-02-14,3.6446638107299805
2001-02-15,3.5096765353985506
2001-02-16,3.640445633015584
2001-02-20,3.6784107128660106
2001-02-21,3.7796495387349043
2001-02-22,3.7121572494506836
2001-02-23,3.644663505664905
2001-02-26,3.6446638107299805
2001-02-27,3.6446629117580125
2001-02-28,3.3114118528819407
2001-03-01,3.4379638502903087
2001-03-02,3.6446638107299805
2001-03-05,3.8766732304272002
2001-03-06,3.7121572494506836
2001-03-07,3.6784104159722917
2001-03-08,3.6784074306488037
2001-03-09,3.644662183970612
2001-03-12,3.644663481157919
2001-03-13,3.509676218032837
2001-03-14,3.4421824747008913
2001-03-15,3.6741909795633054
2001-03-16,3.6446638107299805
2001-03-19,3.5771697378259733
2001-03-20,3.6109144590681077
2001-03-21,3.640445633015584
2001-03-22,3.6109156608581543
2001-03-23,3.6109154360849933
2001-03-26,3.6404435600713665
2001-03-27,3.640445633015584
2001-03-28,3.509676218032837
2001-03-29,3.644662183970612
2001-03-30,3.475929548911571
2001-04-02,3.509674826962689
2001-04-03,3.4421819369342663
2001-04-04,3.4421818852709327
2001-04-05,3.4210891143830895
2001-04-06,3.408434958771126
2001-04-09,3.390886494360089
2001-04-10,3.309893393035749
2001-04-11,3.33688996908036
2001-04-12,3.3908862177363446
2001-04-16,3.385487926267705
2001-04-17,3.2747984218045354
2001-04-18,3.374687433242798
2001-04-19,3.3206935811947402
2001-04-20,3.35849019600175
2001-04-23,3.37468893680946
2001-04-24,3.37468820414676
2001-04-25,3.428682791317328
2001-04-26,3.4097864711163575
2001-04-27,3.512374016726608
2001-04-30,3.628463759030717
2001-05-01,3.6203647148286078
2001-05-02,3.6446617097433287
2001-05-03,3.6797590255737305
2001-05-04,3.6959578674271687
2001-05-07,3.620364170667311
2001-05-08,3.671380701037286
2001-05-09,3.627738773521802
2001-05-10,3.791396964567233
2001-05-11,3.8868637084960938
2001-05-14,3.8868646511052733
2001-05-15,3.9905111991394553
2001-05-16,4.282372277292018
2001-05-17,4.050521604495819
2001-05-18,4.124166659290819
2001-05-21,4.200540263774706
2001-05-22,4.200539207105074
2001-05-23,4.2278151512146
2001-05-24,4.227816106464156
2001-05-25,4.175992110128502
2001-05-29,4.069613066992986
2001-05-30,4.200540600134365
2001-05-31,4.091437137046331
2001-06-01,4.173263869349872
2001-06-04,4.14871530862588
2001-06-05,3.9714198929902045
2001-06-06,3.8595873008324855
2001-06-07,3.9550543834253737
2001-06-08,4.170536012741625
2001-06-11,4.064160834021856
2001-06-12,4.03415544281664
2001-06-13,4.012356636079923
2001-06-14,4.053575904102616
2001-06-15,4.155261198850574
2001-06-18,4.177244918701973
2001-06-19,4.1635036161111545
2001-06-20,4.232209925147999
2001-06-21,4.07006728349246
2001-06-22,4.245950325140289
2001-06-25,4.355877118579866
2001-06-26,4.424585044882976
2001-06-27,4.358626417500079
2001-06-28,4.204728116215661
2001-06-29,3.902427301278194
2001-07-02,4.25694261751107
2001-07-03,4.397102270896369
2001-07-05,4.463058328703826
2001-07-06,4.287173312470512
2001-07-09,4.053576398277817
2001-07-10,4.163504616126622
2001-07-11,4.111287864492608
2001-07-12,4.245950461526644
2001-07-13,4.221215520182964
2001-07-16,4.259691578412734
2001-07-17,4.39710146511805
2001-07-18,4.4932883967529
2001-07-19,4.630697517124885
2001-07-20,4.644438675704205
2001-07-23,4.6361934786460255
2001-07-24,4.56199373852904
2001-07-25,4.575731581451725
2001-07-26,4.479546649232647
2001-07-27,4.603216171264648
2001-07-30,4.397099560920156
2001-07-31,4.658178832505351
2001-08-01,4.8093321208722735
2001-08-02,4.828567848845721
2001-08-03,4.658180175747192
2001-08-06,4.616956756117247
2001-08-07,4.649934202606979
2001-08-08,4.7113941455316715
2001-08-09,4.614391326904297
2001-08-10,4.822249025143639
2001-08-13,4.725250966028665
2001-08-14,4.728020416000468
2001-08-15,5.0578171399035785
2001-08-16,4.988532557558025
2001-08-17,5.055046148347635
2001-08-20,4.988532557558025
2001-08-21,4.988533973693848
2001-08-22,5.030104172410326
2001-08-23,5.127102942345707
2001-08-24,5.257359886386036
2001-08-27,5.265674114227295
2001-08-28,5.154818069016125
2001-08-29,5.154818069016125
2001-08-30,5.265674106354265
2001-08-31,5.196388722602144
2001-09-04,5.196388729235502
2001-09-05,5.224105808721375
2001-09-06,5.210247518545982
2001-09-07,5.18253137025513
2001-09-10,5.265674107505491
2001-09-17,5.057820498147371
2001-09-18,4.614394141841772
2001-09-19,4.71139035926066
2001-09-20,4.384365917812569
2001-09-21,4.340025258694117
2001-09-24,4.351110824399492
2001-09-25,4.434253426500049
2001-09-26,4.295681583897043
2001-09-27,4.364967876508314
2001-09-28,4.489680290752691
2001-10-01,4.711391812625439
2001-10-02,4.572823709870862
2001-10-03,4.572823133283235
2001-10-04,4.683679600386619
2001-10-05,4.65596629319272
2001-10-08,4.489679335060711
2001-10-09,4.3372532919927
2001-10-10,4.32339806488499
2001-10-11,4.5506510793653785
2001-10-12,4.303995800939715
2001-10-15,4.536794559404913
2001-10-16,4.65596574139173
2001-10-17,4.766822903233336
2001-10-18,4.545108231609559
2001-10-19,4.633795593816358
2001-10-22,4.711392586981952
2001-10-23,4.752965947003173
2001-10-24,4.711394792409201
2001-10-25,4.711393790243716
2001-10-26,4.849964110638849
2001-10-29,4.877679260134882
2001-10-30,4.905392199019838
2001-10-31,4.711394786834717
2001-11-01,4.72525071259111
2001-11-02,4.919247721937979
2001-11-05,4.849963636529463
2001-11-06,4.852734278231404
2001-11-07,5.025764024280884
2001-11-08,4.914079480516376
2001-11-09,4.816351963528635
2001-11-12,4.816356386528199
2001-11-13,4.679544147418568
2001-11-14,4.743762590137706
2001-11-15,4.746554374694824
2001-11-16,4.676751057672729
2001-11-19,4.673958536339594
2001-11-20,4.612532692809578
2001-11-21,4.8554454967374525
2001-11-23,4.858237374694638
2001-11-26,4.802395329633847
2001-11-27,5.025761911124037
2001-11-28,5.271185545721201
2001-11-29,5.136328862536117
2001-11-30,5.277050661417897
2001-12-03,5.183235051310138
2001-12-04,5.189099755411733
2001-12-05,5.203757650361357
2001-12-06,5.130464898973957
2001-12-07,5.189099591912712
2001-12-10,5.277050495147705
2001-12-11,5.277050495147705
2001-12-12,5.189098973642279
2001-12-13,5.1304665145593855
2001-12-14,5.101148193283432
2001-12-17,5.2623912304415645
2001-12-18,5.385522384226556
2001-12-19,5.277050383893382
2001-12-20,5.306366638099149
2001-12-21,5.130465685878734
2001-12-24,5.203757452543293
2001-12-26,5.423635333872693
2001-12-27,5.277050661417897
2001-12-28,4.983878647008362
2001-12-31,4.983879569772655
2002-01-02,4.734687162698722
2002-01-03,4.822638361113341
2002-01-04,4.910589276431094
2002-01-07,4.945770025024182
2002-01-08,4.734687162698722
2002-01-09,4.866612575040271
2002-01-10,4.749344239133181
2002-01-11,4.822639578489914
2002-01-14,4.837294767751373
2002-01-15,4.7786604245435536
2002-01-16,4.7493444370893885
2002-01-17,4.764003864638347
2002-01-18,4.749344348907471
2002-01-22,4.837294797504299
2002-01-23,4.734685897827148
2002-01-24,4.749342631355034
2002-01-25,4.807978269715983
2002-01-28,4.749347305478513
2002-01-29,4.793319818996303
2002-01-30,4.807981089690298
2002-01-31,4.749344262343571
2002-02-01,4.8079782992885916
2002-02-04,4.749346398041293
2002-02-05,4.764003495020295
2002-02-06,4.702802518463428
2002-02-07,4.747168610763403
2002-02-08,4.735339049907072
2002-02-11,4.732379774579642
2002-02-12,4.74716854095459
2002-02-13,4.732378056360891
2002-02-14,4.735337769772417
2002-02-15,4.758999242588651
2002-02-19,4.806323259578291
2002-02-20,4.791534001038044
2002-02-21,4.776746559130524
2002-02-22,4.773788609124509
2002-02-25,4.770830153475701
2002-02-26,4.73237980821094
2002-02-27,4.761957168579102
2002-02-28,4.806323329817998
2002-03-01,4.747169278957656
2002-03-04,4.791536945003857
2002-03-05,4.7915352346037
2002-03-06,4.761957836455934
2002-03-07,4.761957168579102
2002-03-08,4.761957168579102
2002-03-11,4.806322779856043
2002-03-12,4.865478875077084
2002-03-13,4.85069003089923
2002-03-14,4.850690684430348
2002-03-15,4.761956962374609
2002-03-18,4.806324581231277
2002-03-19,4.779701350814312
2002-03-20,4.945336017817985
2002-03-21,4.933507250964495
2002-03-22,5.028155858685311
2002-03-25,4.95421112941102
2002-03-26,5.028152605235252
2002-03-27,5.122800627113531
2002-03-28,4.93054732351043
2002-04-01,4.9394226377927275
2002-04-02,4.880266421187051
2002-04-03,4.9837870597839355
2002-04-04,4.99857708022217
2002-04-05,5.0251936561133554
2002-04-08,4.806324335013848
2002-04-09,4.889141400498155
2002-04-10,5.025196552276611
2002-04-11,5.028154630750239
2002-04-12,5.028153153467955
2002-04-15,4.909845237175198
2002-04-16,5.028153607422839
2002-04-17,5.113928618779205
2002-04-18,5.235194053065125
2002-04-19,5.110971625096752
2002-04-22,5.028153862053467
2002-04-23,4.998574733734131
2002-04-24,5.028152780196509
2002-04-25,5.028154933781779
2002-04-26,4.969000634107476
2002-04-29,5.137589663550845
2002-04-30,5.001538044444098
2002-05-01,5.184916427696034
2002-05-02,5.143502787037512
2002-05-03,5.28547615306637
2002-05-06,5.208575936203834
2002-05-07,5.102097638491706
2002-05-08,5.244617586789367
2002-05-09,5.241633652133919
2002-05-10,5.098519935142067
2002-05-13,4.904716052916296
2002-05-14,5.1253534732083414
2002-05-15,5.202875036267
2002-05-16,5.158148279743774
2002-05-17,5.27741421493085
2002-05-20,5.262506968431524
2002-05-21,5.21778509203711
2002-05-22,5.292322153410905
2002-05-23,5.316173195657914
2002-05-24,5.247599822951469
2002-05-28,5.277415864407434
2002-05-29,5.158150751270815
2002-05-30,4.96136783549185
2002-05-31,4.979256187567133
2002-06-03,4.895771611930465
2002-06-04,4.919623710368276
2002-06-05,5.068700302330371
2002-06-06,4.889808177947998
2002-06-07,4.889808177947998
2002-06-10,5.09851805170073
2002-06-11,4.907700795880683
2002-06-12,4.904716791361401
2002-06-13,4.994163650280848
2002-06-14,4.919624556673913
2002-06-17,4.97925624602401
2002-06-18,5.020999613226566
2002-06-19,4.922605756952596
2002-06-20,5.035905376303991
2002-06-21,5.068705374142987
2002-06-24,5.003109477053682
2002-06-25,5.1432429974457285
2002-06-26,5.098519605306971
2002-06-27,5.173059390926544
2002-06-28,5.348972744513465
2002-07-01,5.366862014960119
2002-07-02,5.068703264901289
2002-07-03,4.922605208181271
2002-07-05,5.515941619873047
2002-07-08,5.357917650525421
2002-07-09,5.146225652894756
2002-07-10,5.143243616529741
2002-07-11,5.289340651373076
2002-07-12,5.501035850068977
2002-07-15,5.214798673473206
2002-07-16,5.217786284964506
2002-07-17,5.217782726334542
2002-07-18,5.217782922356016
2002-07-19,5.032923972744229
2002-07-22,5.023979932380341
2002-07-23,5.03888753334307
2002-07-24,4.919623182875359
2002-07-25,5.0925549453788
2002-07-26,5.044852236036689
2002-07-29,5.083612548402274
2002-07-30,5.143244368693551
2002-07-31,5.003109954135437
2002-08-01,5.068705033473918
2002-08-02,4.937515474855681
2002-08-05,4.800360231442191
2002-08-06,4.877882485749986
2002-08-07,5.376593185700157
2002-08-08,5.253374252420679
2002-08-09,5.256376573337294
2002-08-12,4.958847583848222
2002-08-13,4.943820526170961
2002-08-14,4.901745052078202
2002-08-15,5.000922657883029
2002-08-16,5.018953058952038
2002-08-19,5.079062759538398
2002-08-20,5.259380920882613
2002-08-21,5.358560259130106
2002-08-22,5.259383161615392
2002-08-23,5.25938261567631
2002-08-26,5.349544392860603
2002-08-27,5.559917616956906
2002-08-28,5.364570892270087
2002-08-29,5.268401093920756
2002-08-30,5.391619225198412
2002-09-03,5.259381450926127
2002-09-04,5.2443557833807555
2002-09-05,5.094087872156918
2002-09-06,5.157198527023551
2002-09-09,5.064033003783934
2002-09-10,5.1271453755483725
2002-09-11,5.15419510372465
2002-09-12,5.16922085242906
2002-09-13,5.106111176931169
2002-09-16,5.244357335408841
2002-09-17,5.259384369329192
2002-09-18,5.259379576313932
2002-09-19,5.154198169708252
2002-09-20,5.334515903711051
2002-09-23,5.169222396649612
2002-09-24,5.100098869099418
2002-09-25,5.169222568017099
2002-09-26,5.40965133124338
2002-09-27,5.289435754834561
2002-09-30,5.109114646911621
2002-10-01,5.10911318504188
2002-10-02,5.064034159227683
2002-10-03,5.166214990628614
2002-10-04,4.979885832098683
2002-10-07,4.958845738361937
2002-10-08,4.8987392091356075
2002-10-09,4.865680278757818
2002-10-10,4.739456102837655
2002-10-11,4.658309921143096
2002-10-14,4.658309921143096
2002-10-15,4.769508178748486
2002-10-16,4.838633091410717
2002-10-17,4.835625112302009
2002-10-18,4.868685299119074
2002-10-21,4.8085784912109375
2002-10-22,4.778527206880221
2002-10-23,4.778524854903926
2002-10-24,4.77852510291108
2002-10-25,4.778523697788922
2002-10-28,4.850651353644162
2002-10-29,4.82961397492796
2002-10-30,4.973871383968332
2002-10-31,4.871692437187441
2002-11-01,4.856663864478745
2002-11-04,5.079060047198683
2002-11-05,4.985893606527863
2002-11-06,5.16946915945032
2002-11-07,5.160379137160735
2002-11-08,5.008871016564437
2002-11-11,5.008870929143699
2002-11-12,4.999780924519077
2002-11-13,5.045232498103388
2002-11-14,5.166438790226571
2002-11-15,5.233103713696094
2002-11-18,5.187651534099195
2002-11-19,5.2149226622297915
2002-11-20,5.272496616653432
2002-11-21,5.3876430786665015
2002-11-22,5.287645998015809
2002-11-25,5.393702210225903
2002-11-26,5.112956600000288
2002-11-27,5.4183991571287216
2002-11-29,5.723841616160307
2002-12-02,5.6220261789540285
2002-12-03,5.5265741715650964
2002-12-04,5.450215304908302
2002-12-05,5.256132981302274
2002-12-06,5.173409385199124
2002-12-09,5.170229442816218
2002-12-10,5.09704827168613
2002-12-11,5.097047795047464
2002-12-12,5.287948114999747
2002-12-13,5.249769266046403
2002-12-16,5.2179520993839414
2002-12-17,5.297496567898862
2002-12-18,5.272040454836017
2002-12-19,5.3293113708496085
2002-12-20,5.408851716043531
2002-12-23,5.342035989339749
2002-12-24,5.326127186154721
2002-12-26,5.405670036267555
2002-12-27,5.097049968331933
2002-12-30,5.090687274932861
2002-12-31,5.112957766166979
2003-01-02,4.883877000262438
2003-01-03,4.931601744629193
2003-01-06,5.033417162564888
2003-01-07,5.049322318830099
2003-01-08,5.011144051817667
2003-01-09,4.950692611195252
2003-01-10,4.995235415918525
2003-01-13,5.011144051817667
2003-01-14,5.0302347629695285
2003-01-15,4.94751099535677
2003-01-16,5.052505813534584
2003-01-17,4.947510719299316
2003-01-21,4.982509103039364
2003-01-22,5.017505489264522
2003-01-23,4.931602372045922
2003-01-24,4.963417530059814
2003-01-27,5.027052510514978
2003-01-28,5.0175069853700425
2003-01-29,4.9379651459416385
2003-01-30,5.2624981805226225
2003-01-31,5.727023282881305
2003-02-03,6.0770058277664525
2003-02-04,6.013372806391782
2003-02-05,6.022917670775214
2003-02-06,5.929983004081857
2003-02-07,5.994093418121338
2003-02-10,5.994090452005201
2003-02-11,6.0453790071433104
2003-02-12,6.135130415033862
2003-02-13,6.071019947408546
2003-02-14,6.0998709867249685
2003-02-18,6.090254405320263
2003-02-19,6.061404276486798
2003-02-20,6.119103053937855
2003-02-21,6.12551345057867
2003-02-24,6.093460527739531
2003-02-25,6.138335265211594
2003-02-26,6.1703870142041115
2003-02-27,6.186412427216638
2003-02-28,6.253728627307557
2003-03-03,6.295398864333956
2003-03-04,6.295401694301452
2003-03-05,6.3627134711179965
2003-03-06,6.282579862014986
2003-03-07,6.292195367724611
2003-03-10,6.305016288106316
2003-03-11,6.327452708446972
2003-03-12,6.250522569169162
2003-03-13,6.2986048113009785
2003-03-14,6.282577283320579
2003-03-17,6.2505234379549695
2003-03-18,6.2986025428099515
2003-03-19,6.215265572530289
2003-03-20,6.087047139643909
2003-03-21,6.093458589440505
2003-03-24,5.776122720216847
2003-03-25,5.468405537903366
2003-03-26,5.522898603283561
2003-03-27,5.699197076474191
2003-03-28,5.577389643805211
2003-03-31,5.583801965942746
2003-04-01,5.5966226437638795
2003-04-02,5.641500808426903
2003-04-03,5.750481855522139
2003-04-04,5.737659454345703
2003-04-07,5.737661530899763
2003-04-08,5.679964394535283
2003-04-09,5.6799620195565375
2003-04-10,5.606239960176577
2003-04-11,5.519691232901804
2003-04-14,5.570979770532097
2003-04-15,5.57738887358199
2003-04-16,5.54533568786144
2003-04-17,5.577392308641085
2003-04-21,5.654320487801329
2003-04-22,5.63188363944386
2003-04-23,5.673549940569357
2003-04-24,5.763303002219716
2003-04-25,5.596622194256388
2003-04-28,5.734455294469755
2003-04-29,5.631882367411841
2003-04-30,5.570979770532097
2003-05-01,5.603034298513512
2003-05-02,5.6799644614470255
2003-05-05,5.737661764815131
2003-05-06,5.673553876720278
2003-05-07,6.105292197247746
2003-05-08,5.669199932992808
2003-05-09,5.572290672279325
2003-05-12,5.601364582393119
2003-05-13,5.88240083259446
2003-05-14,5.992234096268853
2003-05-15,5.84040805595556
2003-05-16,5.976083399530428
2003-05-19,5.911473659425346
2003-05-20,5.888863174310314
2003-05-21,5.830715801929506
2003-05-22,5.846867940185941
2003-05-23,5.863016800658357
2003-05-27,5.917937120304047
2003-05-28,5.9760823525585165
2003-05-29,5.879170437050798
2003-05-30,6.0051524925112
2003-06-02,6.169899620856591
2003-06-03,6.137597896482798
2003-06-04,6.137593515528933
2003-06-05,5.840410241949967
2003-06-06,5.830717153972502
2003-06-09,6.218353668296724
2003-06-10,5.846870265705191
2003-06-11,5.9405460540937405
2003-06-12,6.13436380757163
2003-06-13,5.9663880271866345
2003-06-16,5.64012879881259
2003-06-17,5.737036782613814
2003-06-18,5.753190994262696
2003-06-19,5.811335522870084
2003-06-20,5.814566483788685
2003-06-23,5.749958197179614
2003-06-24,5.701504966457408
2003-06-25,5.653049981633144
2003-06-26,5.811335436491895
2003-06-27,5.665970410383497
2003-06-30,5.811333719629595
2003-07-01,5.6368984400938755
2003-07-02,5.653048741531324
2003-07-03,5.882402856742659
2003-07-07,5.733806760915089
2003-07-08,5.892092061985665
2003-07-09,5.779030569906325
2003-07-10,5.701504465393948
2003-07-11,5.866249796255242
2003-07-14,5.908243325864088
2003-07-15,5.8307162065774865
2003-07-16,5.872711020462259
2003-07-17,5.830716361081222
2003-07-18,5.87594071997915
2003-07-21,5.846868045225285
2003-07-22,5.782261281422297
2003-07-23,5.821025297614451
2003-07-24,5.872711041663696
2003-07-25,5.8565607734360805
2003-07-28,5.911474306518354
2003-07-29,5.911471296493325
2003-07-30,5.924398409810428
2003-07-31,5.966388625674944
2003-08-01,5.966390084233645
2003-08-04,5.75641998371657
2003-08-05,5.795181880564405
2003-08-06,5.601470665381296
2003-08-07,5.761045402554115
2003-08-08,5.686142593046666
2003-08-11,5.721963372575973
2003-08-12,5.871773893083177
2003-08-13,5.9597044102685075
2003-08-14,5.787100858550719
2003-08-15,6.028094461321228
2003-08-18,5.943419200117318
2003-08-19,6.02483629629615
2003-08-20,6.086714722242303
2003-08-21,6.070433307614172
2003-08-22,6.106255373388772
2003-08-25,5.748021064087103
2003-08-26,5.7643053819100745
