Date,high
2000-01-03,4.317248890798934
2000-01-04,4.654058733677388
2000-01-05,4.531583234842442
2000-01-06,4.256008625030518
2000-01-07,4.409105009278926
2000-01-10,4.286631107330322
2000-01-11,4.409104980467974
2000-01-12,4.2866289566649
2000-01-13,4.194772720336914
2000-01-14,4.164153575897217
2000-01-18,4.271321180093326
2000-01-19,4.164153575897217
2000-01-20,4.072299674632104
2000-01-21,4.102917671203613
2000-01-24,4.102915870365634
2000-01-25,4.133535861968994
2000-01-26,4.133535861968994
2000-01-27,4.133535861968994
2000-01-28,4.1641553882396085
2000-01-31,4.133536529721611
2000-02-01,4.164153575897217
2000-02-02,4.102916790566355
2000-02-03,4.011060660646624
2000-02-04,4.041680812835693
2000-02-07,4.041680812835693
2000-02-08,4.228086471557617
2000-02-09,4.104636332867664
2000-02-10,4.25894579877429
2000-02-11,4.289808225703174
2000-02-14,4.1972222328186035
2000-02-15,4.1972222328186035
2000-02-16,4.135500013758177
2000-02-17,4.073774337768555
2000-02-18,4.012052059173584
2000-02-22,4.228086471557617
2000-02-23,4.382393784818639
2000-02-24,4.320672988891602
2000-02-25,4.444118789432947
2000-02-28,4.413256645202637
2000-02-29,4.44411864883285
2000-03-01,4.567566234052927
2000-03-02,4.3823957443237305
2000-03-03,4.3823957443237305
2000-03-06,4.382394218587746
2000-03-07,4.073774337768555
2000-03-08,4.012052059173584
2000-03-09,4.012052059173584
2000-03-10,4.0737760757042185
2000-03-13,4.012052059173584
2000-03-14,3.950326919555664
2000-03-15,4.042912918029199
2000-03-16,4.104636816589839
2000-03-17,4.012050820381461
2000-03-20,3.8268821239471436
2000-03-21,3.950326919555664
2000-03-22,3.981189250946045
2000-03-23,3.981189348347563
2000-03-24,3.965757704650893
2000-03-27,3.888606167656301
2000-03-28,3.8268821239471436
2000-03-29,3.950326919555664
2000-03-30,4.073777767022271
2000-03-31,4.073774978659428
2000-04-03,3.9194680909314847
2000-04-04,3.888606167656301
2000-04-05,3.7960178945889362
2000-04-06,3.749725103378296
2000-04-07,3.749725103378296
2000-04-10,3.8268821239471436
2000-04-11,3.9194680909314847
2000-04-12,3.888606069853123
2000-04-13,3.857743619473741
2000-04-14,3.857741594314575
2000-04-17,3.7651563920145716
2000-04-18,3.7034323830190043
2000-04-19,3.7034313678741455
2000-04-20,3.8886032104492183
2000-04-24,3.7034313678741455
2000-04-25,3.672570378521221
2000-04-26,3.6417083740234375
2000-04-27,3.8886029148028194
2000-04-28,3.7034313678741455
2000-05-01,3.796020006618039
2000-05-02,3.8268821239471436
2000-05-03,3.8886032104492183
2000-05-04,3.8886032104492183
2000-05-05,3.7651584148406982
2000-05-08,3.7688939571380615
2000-05-09,3.8000433444976807
2000-05-10,3.7377448081970215
2000-05-11,3.8623387813568115
2000-05-12,4.049224118671028
2000-05-15,3.737744920915041
2000-05-16,3.6287267208099365
2000-05-17,3.7377448081970215
2000-05-18,3.8934850692749023
2000-05-19,3.7221742884442963
2000-05-22,3.924632072448731
2000-05-23,3.9246327606411846
2000-05-24,3.8623387813568115
2000-05-25,3.831188917160034
2000-05-26,3.8934850692749023
2000-05-30,3.8623387813568115
2000-05-31,3.7688939571380615
2000-06-01,3.7688939571380615
2000-06-02,3.8311898682571917
2000-06-05,3.7688939571380615
2000-06-06,3.8000433444976807
2000-06-07,3.7688939571380615
2000-06-08,3.8000433444976807
2000-06-09,3.8623378238167567
2000-06-12,3.7688939571380615
2000-06-13,3.862336864987084
2000-06-14,3.7377448081970215
2000-06-15,3.7377459903035177
2000-06-16,3.675450086593628
2000-06-19,3.644303560256958
2000-06-20,3.644303560256958
2000-06-21,3.675450086593628
2000-06-22,3.7377459903035177
2000-06-23,3.675450086593628
2000-06-26,3.7377448081970215
2000-06-27,3.6443035970466173
2000-06-28,3.706598038448573
2000-06-29,3.6287308036298023
2000-06-30,3.6754525460370493
2000-07-03,3.613157033920288
2000-07-05,3.613157033920288
2000-07-06,3.488563597075426
2000-07-07,3.5508587436592167
2000-07-10,3.550859210373527
2000-07-11,3.3795459270477295
2000-07-12,3.395120143890381
2000-07-13,3.48856258392334
2000-07-14,3.395120143890381
2000-07-17,3.550861358642578
2000-07-18,3.4885630812889206
2000-07-19,3.426267385482788
2000-07-20,3.48856258392334
2000-07-21,3.5508597312082126
2000-07-24,3.48856258392334
2000-07-25,3.441840410232544
2000-07-26,3.395120143890381
2000-07-27,3.4885635929861034
2000-07-28,3.550861358642578
2000-07-31,3.550861358642578
2000-08-01,3.550858704126367
2000-08-02,3.48856258392334
2000-08-03,3.426267385482788
2000-08-04,3.4885630812889206
2000-08-07,3.48856258392334
2000-08-08,3.4608757495880127
2000-08-09,3.5238015942295666
2000-08-10,3.3979501724243164
2000-08-11,3.5080697536468506
2000-08-14,3.3979501724243164
2000-08-15,3.5080697536468506
2000-08-16,3.5238010397171307
2000-08-17,3.5080697536468506
2000-08-18,3.5080697536468506
2000-08-21,3.5080696172340704
2000-08-22,3.5238003730773926
2000-08-23,3.460877144662766
2000-08-24,3.3350272178649902
2000-08-25,3.397952181263878
2000-08-28,3.3350272178649902
2000-08-29,3.3350272178649902
2000-08-30,3.335026195881038
2000-08-31,3.3035638332366943
2000-09-01,3.3035638332366943
2000-09-05,3.335025600314982
2000-09-06,3.3979501724243164
2000-09-07,3.4294127449371397
2000-09-08,3.3979501724243164
2000-09-11,3.3350272178649902
2000-09-12,3.2721004486083984
2000-09-13,3.3979501724243164
2000-09-14,3.335025600314982
2000-09-15,3.3979501724243164
2000-09-18,3.3979505331940967
2000-09-19,3.2721004486083984
2000-09-20,3.2799664147663052
2000-09-21,3.2721003937438136
2000-09-22,3.2485053873556806
2000-09-25,3.2091749928832733
2000-09-26,3.272100844183705
2000-09-27,3.240638256072998
2000-09-28,3.240638256072998
2000-09-29,3.2563695907592773
2000-10-02,3.4294142723083496
2000-10-03,3.5080697536468506
2000-10-04,3.5080697536468506
2000-10-05,3.5080710313326136
2000-10-06,3.3979501724243164
2000-10-09,3.3979501724243164
2000-10-10,3.3979501724243164
2000-10-11,3.3035638332366943
2000-10-12,3.4254799780798986
2000-10-13,3.3979505331940967
2000-10-16,3.2721004486083984
2000-10-17,3.3035632432891595
2000-10-18,3.397951297667479
2000-10-19,3.3664889335632324
2000-10-20,3.3664889335632324
2000-10-23,3.2721004486083984
2000-10-24,3.3940175470918335
2000-10-25,3.3979505331940967
2000-10-26,3.2721004486083984
2000-10-27,3.2721004486083984
2000-10-30,3.240638256072998
2000-10-31,3.4608762447034906
2000-11-01,3.4608762447034906
2000-11-02,3.3979501724243164
2000-11-03,3.4608750986225174
2000-11-06,3.5159347099336813
2000-11-07,3.397952998099256
2000-11-08,3.4178284301491475
2000-11-09,3.3701396498604828
2000-11-10,3.30655196743915
2000-11-13,3.4337263292086533
2000-11-14,3.433724880218506
2000-11-15,3.433724880218506
2000-11-16,3.370137914028228
2000-11-17,3.30655196743915
2000-11-20,3.433727059173765
2000-11-21,3.5450047507393507
2000-11-22,3.481415611049271
2000-11-24,3.433724880218506
2000-11-27,3.497312677877078
2000-11-28,3.605411891375157
2000-11-29,3.538645029067993
2000-11-30,3.705562114715576
2000-12-01,3.705562114715576
2000-12-04,3.5386463137068285
2000-12-05,3.40511155128479
2000-12-06,3.40511155128479
2000-12-07,3.3091343086092024
2000-12-08,4.006014770223681
2000-12-11,3.4885711478246404
2000-12-12,3.638793706893921
2000-12-13,3.471879482269287
2000-12-14,3.471879482269287
2000-12-15,3.405112207076732
2000-12-18,3.438495575481311
2000-12-19,3.338346087186733
2000-12-20,3.304961558553323
2000-12-21,3.3049614429473877
2000-12-22,3.3049602322708296
2000-12-26,3.3049614429473877
2000-12-27,3.304961416590387
2000-12-28,3.405112084545263
2000-12-29,3.3383451846548646
2001-01-02,3.2381954193115234
2001-01-03,3.304962310096851
2001-01-04,3.4051120573895632
2001-01-05,3.288269519805908
2001-01-08,3.3717285104565047
2001-01-09,3.271578311920166
2001-01-10,3.4384970664978027
2001-01-11,3.40511155128479
2001-01-12,3.40511155128479
2001-01-16,3.471879482269287
2001-01-17,3.467705890423541
2001-01-18,3.3717286586761475
2001-01-19,3.3717286586761475
2001-01-22,3.3717286586761475
2001-01-23,3.3717286586761475
2001-01-24,3.3383448123931885
2001-01-25,3.3049614429473877
2001-01-26,3.3383448123931885
2001-01-29,3.40511155128479
2001-01-30,3.40511155128479
2001-01-31,3.3383448123931885
2001-02-01,3.3049614429473877
2001-02-02,3.3049614429473877
2001-02-05,3.3717286586761475
2001-02-06,3.471879482269287
2001-02-07,3.6446617353838464
2001-02-08,3.526547908782959
2001-02-09,3.6446638107299805
2001-02-12,3.678409607908231
2001-02-13,3.6446617353838464
2001-02-14,3.6446638107299805
2001-02-15,3.6446638107299805
2001-02-16,3.6446638107299805
2001-02-20,3.7121572494506836
2001-02-21,3.8133967329492644
2001-02-22,3.7121572494506836
2001-02-23,3.7121572494506836
2001-02-26,3.6446638107299805
2001-02-27,3.6446629117580125
2001-02-28,3.44218111038208
2001-03-01,3.509676218032837
2001-03-02,3.6446638107299805
2001-03-05,3.9146381648477666
2001-03-06,3.7121572494506836
2001-03-07,3.7796506881713867
2001-03-08,3.6784074306488037
2001-03-09,3.644662183970612
2001-03-12,3.644663481157919
2001-03-13,3.509676218032837
2001-03-14,3.678410688132106
2001-03-15,3.6784093789336905
2001-03-16,3.6446638107299805
2001-03-19,3.5771697378259733
2001-03-20,3.6446611978227614
2001-03-21,3.6446638107299805
2001-03-22,3.6109156608581543
2001-03-23,3.6109154360849933
2001-03-26,3.6446617353838464
2001-03-27,3.6446638107299805
2001-03-28,3.509676218032837
2001-03-29,3.644662183970612
2001-03-30,3.6446638107299805
2001-04-02,3.5771683200045765
2001-04-03,3.5096756697217733
2001-04-04,3.4421818852709327
2001-04-05,3.44218111038208
2001-04-06,3.408434958771126
2001-04-09,3.390886494360089
2001-04-10,3.374687433242798
2001-04-11,3.3746865572360787
2001-04-12,3.3908862177363446
2001-04-16,3.4232845441560347
2001-04-17,3.401686668395996
2001-04-18,3.374687433242798
2001-04-19,3.4016863910779973
2001-04-20,3.37468893680946
2001-04-23,3.4016863910779973
2001-04-24,3.37468820414676
2001-04-25,3.482677459716797
2001-04-26,3.536674737930298
2001-04-27,3.617664322923724
2001-04-30,3.779649478881042
2001-05-01,3.679758956540275
2001-05-02,3.6986570358276367
2001-05-03,3.6797590255737305
2001-05-04,3.914637327194214
2001-05-07,3.793148185859074
2001-05-08,3.715022398245078
2001-05-09,3.764120101928711
2001-05-10,3.9141396629367127
2001-05-11,4.02324483577923
2001-05-14,4.023245811462402
2001-05-15,4.336919610539457
2001-05-16,4.282372277292018
2001-05-17,4.118711948394775
2001-05-18,4.159625486338449
2001-05-21,4.296006995559595
2001-05-22,4.2278151512146
2001-05-23,4.241453123269363
2001-05-24,4.241454081600338
2001-05-25,4.214178720961719
2001-05-29,4.186900615692139
2001-05-30,4.200540600134365
2001-05-31,4.186903916249999
2001-06-01,4.173263869349872
2001-06-04,4.1678092897747705
2001-06-05,3.9714198929902045
2001-06-06,3.9550540447235103
2001-06-07,4.137805461883545
2001-06-08,4.170536012741625
2001-06-11,4.064160834021856
2001-06-12,4.050521195972732
2001-06-13,4.094802379608154
2001-06-14,4.259690079681974
2001-06-15,4.190987371035164
2001-06-18,4.177244918701973
2001-06-19,4.190985202789307
2001-06-20,4.245950268038048
2001-06-21,4.245950698852539
2001-06-22,4.397100925445557
2001-06-25,4.438322344602385
2001-06-26,4.465807913769716
2001-06-27,4.397100925445557
2001-06-28,4.397101119533179
2001-06-29,4.430079337019466
2001-07-02,4.56199166032372
2001-07-03,4.452065935507838
2001-07-05,4.479547471669453
2001-07-06,4.438323462532148
2001-07-09,4.2322090089562865
2001-07-10,4.163504616126622
2001-07-11,4.2184672355651855
2001-07-12,4.2596917152404785
2001-07-13,4.328394889831543
2001-07-16,4.540006500728076
2001-07-17,4.548251628875732
2001-07-18,4.6306982286673115
2001-07-19,4.726884020606053
2001-07-20,4.71314359315526
2001-07-23,4.726883748306403
2001-07-24,4.56199373852904
2001-07-25,4.589472374998849
2001-07-26,4.630697250366211
2001-07-27,4.603216171264648
2001-07-30,4.658177375793457
2001-07-31,4.869788854262206
2001-08-01,4.836813735244103
2001-08-02,4.891776084899902
2001-08-03,5.0154446729303
2001-08-06,4.836811384642997
2001-08-07,4.740624015719677
2001-08-08,4.7806790970854465
2001-08-09,4.614391326904297
2001-08-10,4.827791690826416
2001-08-13,4.85273551940918
2001-08-14,5.0578179359436035
2001-08-15,5.127102507384468
2001-08-16,5.0578179359436035
2001-08-17,5.085531493183724
2001-08-20,5.0578179359436035
2001-08-21,5.071676726725273
2001-08-22,5.265674114227295
2001-08-23,5.196387856760637
2001-08-24,5.285073673227627
2001-08-27,5.318330584592662
2001-08-28,5.265674603515027
2001-08-29,5.265674603515027
2001-08-30,5.265674106354265
2001-08-31,5.265674107505491
2001-09-04,5.265674114227295
2001-09-05,5.265676970477024
2001-09-06,5.293389360944536
2001-09-07,5.265674107505491
2001-09-10,5.265674107505491
2001-09-17,5.146505478609842
2001-09-18,4.849963670790956
2001-09-19,4.71139035926066
2001-09-20,4.503536656147739
2001-09-21,4.475823582296707
2001-09-24,4.428710460662842
2001-09-25,4.506310400362334
2001-09-26,4.503537285052294
2001-09-27,4.489680864140653
2001-09-28,4.642107970082665
2001-10-01,4.711391812625439
2001-10-02,4.572823709870862
2001-10-03,4.711393002780584
2001-10-04,4.697536956997122
2001-10-05,4.65596629319272
2001-10-08,4.489679335060711
2001-10-09,4.489680520167481
2001-10-10,4.420397758483887
2001-10-11,4.5506510793653785
2001-10-12,4.61993600694405
2001-10-15,4.642107970082665
2001-10-16,4.849964141845703
2001-10-17,4.766822903233336
2001-10-18,4.55342246014102
2001-10-19,4.711394786834717
2001-10-22,4.780677515615964
2001-10-23,4.780679747819384
2001-10-24,4.711394792409201
