Date,low
2024-06-27,21.739999771118164
2024-06-28,21.75
2024-07-01,22.5
2024-07-02,22.729999542236328
2024-07-03,23.121000289916992
2024-07-05,23.46500015258789
2024-07-08,22.56999969482422
2024-07-09,22.940000534057617
2024-07-10,23.079999923706055
2024-07-11,23.290000915527344
2024-07-12,23.5
2024-07-15,24.15999984741211
2024-07-16,24.260000228881836
2024-07-17,24.0
2024-07-18,24.0
2024-07-19,24.200000762939453
2024-07-22,24.0
2024-07-23,23.5
2024-07-24,23.670000076293945
2024-07-25,23.350000381469727
2024-07-26,23.399999618530273
2024-07-29,23.610000610351562
2024-07-30,23.600000381469727
2024-07-31,22.899999618530273
2024-08-01,22.899999618530273
2024-08-02,22.75
2024-08-05,22.52400016784668
2024-08-06,21.049999237060547
2024-08-07,20.23200035095215
2024-08-08,21.219999313354492
2024-08-09,21.5
2024-08-12,19.899999618530273
2024-08-13,20.299999237060547
2024-08-14,21.75
2024-08-15,21.809999465942383
2024-08-16,23.0
2024-08-19,23.149999618530273
2024-08-20,22.3799991607666
2024-08-21,22.25
2024-08-22,20.709999084472656
2024-08-23,19.920000076293945
2024-08-26,18.530000686645508
2024-08-27,19.290000915527344
2024-08-28,19.0
2024-08-29,17.915000915527344
2024-08-30,18.0
2024-09-03,19.799999237060547
2024-09-04,19.510000228881836
2024-09-05,19.15999984741211
2024-09-06,18.489999771118164
2024-09-09,18.43000030517578
2024-09-10,19.09000015258789
2024-09-11,18.950000762939453
2024-09-12,18.940000534057617
2024-09-13,19.100000381469727
2024-09-16,19.020000457763672
2024-09-17,19.040000915527344
2024-09-18,19.3799991607666
2024-09-19,19.75
2024-09-20,19.959999084472656
2024-09-23,19.899999618530273
2024-09-24,19.850000381469727
2024-09-25,19.559999465942383
2024-09-26,19.040000915527344
2024-09-27,19.299999237060547
2024-09-30,20.0
2024-10-01,19.65999984741211
2024-10-02,19.540000915527344
2024-10-03,19.540000915527344
2024-10-04,19.736000061035156
2024-10-07,19.040000915527344
2024-10-08,18.770000457763672
2024-10-09,19.239999771118164
2024-10-10,18.78499984741211
2024-10-11,19.0049991607666
2024-10-14,19.0
2024-10-15,18.69499969482422
2024-10-16,18.760000228881836
2024-10-17,18.690000534057617
2024-10-18,18.90999984741211
2024-10-21,18.5
2024-10-22,18.204999923706055
2024-10-23,18.04400062561035
2024-10-24,17.475000381469727
2024-10-25,18.25
2024-10-28,18.25
2024-10-29,18.25
2024-10-30,18.739999771118164
2024-10-31,18.75
2024-11-01,18.690000534057617
2024-11-04,18.56999969482422
2024-11-05,18.5
2024-11-06,18.5
2024-11-07,18.56999969482422
2024-11-08,19.09000015258789
2024-11-11,18.649999618530273
2024-11-12,19.0
2024-11-13,18.790000915527344
2024-11-14,18.780000686645508
2024-11-15,18.75
2024-11-18,18.75
2024-11-19,18.65999984741211
2024-11-20,17.950000762939453
2024-11-21,18.079999923706055
2024-11-22,16.469999313354492
2024-11-25,16.639999389648438
2024-11-26,17.309999465942383
2024-11-27,17.309999465942383
2024-11-29,17.25
2024-12-02,17.25
2024-12-03,17.25
2024-12-04,15.887999534606934
2024-12-05,16.0
2024-12-06,16.18000030517578
2024-12-09,16.0
2024-12-10,16.22100067138672
2024-12-11,16.530000686645508
2024-12-12,16.780000686645508
2024-12-13,16.510000228881836
2024-12-16,15.75
2024-12-17,16.5
2024-12-18,16.5
2024-12-19,16.18000030517578
2024-12-20,16.149999618530273
2024-12-23,17.0
2024-12-24,17.59000015258789
2024-12-26,17.511999130249023
2024-12-27,17.867000579833984
2024-12-30,18.200000762939453
2024-12-31,18.25
2025-01-02,20.299999237060547
2025-01-03,20.1200008392334
2025-01-06,20.46500015258789
2025-01-07,21.190000534057617
2025-01-08,21.049999237060547
2025-01-10,19.799999237060547
2025-01-13,19.42300033569336
2025-01-14,21.68000030517578
2025-01-15,20.899999618530273
2025-01-16,21.420000076293945
2025-01-17,21.34000015258789
2025-01-21,21.0
2025-01-22,21.270000457763672
2025-01-23,20.84000015258789
2025-01-24,22.1200008392334
2025-01-27,23.0
2025-01-28,23.128999710083008
2025-01-29,24.5
2025-01-30,23.899999618530273
2025-01-31,23.729999542236328
2025-02-03,23.160999298095703
2025-02-04,24.0
2025-02-05,23.5
2025-02-06,23.0
2025-02-07,24.100000381469727
2025-02-10,25.131000518798828
2025-02-11,24.389999389648438
2025-02-12,24.0
2025-02-13,24.06999969482422
2025-02-14,23.8700008392334
2025-02-18,23.770000457763672
2025-02-19,24.75
2025-02-20,26.02199935913086
2025-02-21,26.5
2025-02-24,25.4950008392334
2025-02-25,24.8799991607666
2025-02-26,25.0
2025-02-27,25.200000762939453
2025-02-28,24.510000228881836
2025-03-03,24.5
2025-03-04,22.924999237060547
2025-03-05,22.719999313354492
2025-03-06,22.302000045776367
2025-03-07,22.795000076293945
2025-03-10,21.610000610351562
2025-03-11,21.1200008392334
2025-03-12,22.010000228881836
2025-03-13,22.1299991607666
2025-03-14,22.170000076293945
2025-03-17,22.905000686645508
2025-03-18,22.899999618530273
2025-03-19,23.350000381469727
2025-03-20,22.530000686645508
2025-03-21,22.850000381469727
2025-03-24,23.190000534057617
2025-03-25,23.399999618530273
2025-03-26,23.11199951171875
2025-03-27,23.520000457763672
2025-03-28,24.049999237060547
2025-03-31,23.194000244140625
2025-04-01,23.110000610351562
2025-04-02,23.420000076293945
2025-04-03,23.399999618530273
2025-04-04,21.239999771118164
2025-04-07,20.700000762939453
2025-04-08,22.5
2025-04-09,22.360000610351562
2025-04-10,21.520000457763672
2025-04-11,21.440000534057617
2025-04-14,22.0
2025-04-15,21.90999984741211
2025-04-16,22.43000030517578
2025-04-17,21.020000457763672
2025-04-21,21.0
2025-04-22,21.09600067138672
2025-04-23,21.799999237060547
2025-04-24,21.989999771118164
2025-04-25,21.040000915527344
2025-04-28,21.0
2025-04-29,20.28499984741211
2025-04-30,20.309999465942383
2025-05-01,20.280000686645508
2025-05-02,20.40999984741211
2025-05-05,19.5
2025-05-06,19.5
2025-05-07,19.809999465942383
2025-05-08,20.15999984741211
2025-05-09,20.6200008392334
2025-05-12,20.75
2025-05-13,20.1200008392334
2025-05-14,19.770000457763672
2025-05-15,19.979999542236328
2025-05-16,19.979999542236328
2025-05-19,19.75
2025-05-20,20.0
2025-05-21,19.5
2025-05-22,19.621999740600586
2025-05-23,19.5
2025-05-27,19.530000686645508
2025-05-28,19.59000015258789
2025-05-29,19.649999618530273
2025-05-30,19.850000381469727
2025-06-02,19.989999771118164
2025-06-03,20.270000457763672
2025-06-04,21.25
2025-06-05,21.06999969482422
2025-06-06,21.280000686645508
2025-06-09,21.459999084472656
2025-06-10,21.600000381469727
2025-06-11,21.899999618530273
2025-06-12,21.799999237060547
2025-06-13,22.0
2025-06-16,22.0
2025-06-17,22.25
2025-06-18,22.53499984741211
2025-06-20,23.25
2025-06-23,22.510000228881836
2025-06-24,22.0
2025-06-25,21.020000457763672
2025-06-26,22.25
2025-06-27,21.950000762939453
2025-06-30,21.31999969482422
2025-07-01,20.049999237060547
2025-07-02,18.989999771118164
2025-07-03,19.75
2025-07-07,17.290000915527344
2025-07-08,18.038999557495117
2025-07-09,18.18000030517578
2025-07-10,18.90999984741211
2025-07-11,19.010000228881836
2025-07-14,18.90999984741211
2025-07-15,19.309999465942383
2025-07-16,19.110000610351562
2025-07-17,19.200000762939453
2025-07-18,19.610000610351562
2025-07-21,19.25
2025-07-22,19.270000457763672
2025-07-23,19.31999969482422
2025-07-24,19.6299991607666
2025-07-25,19.280000686645508
2025-07-28,19.506999969482422
2025-07-29,19.280000686645508
2025-07-30,19.674999237060547
2025-07-31,19.655000686645508
2025-08-01,19.841999053955078
2025-08-04,19.90999984741211
2025-08-05,20.209999084472656
2025-08-06,20.3700008392334
2025-08-07,20.399999618530273
2025-08-08,20.40999984741211
2025-08-11,20.81999969482422
2025-08-12,21.0
2025-08-13,20.6200008392334
2025-08-14,20.687999725341797
2025-08-15,20.860000610351562
2025-08-18,20.610000610351562
2025-08-19,20.350000381469727
2025-08-20,20.3700008392334
2025-08-21,20.25
2025-08-22,20.291000366210938
2025-08-25,20.332000732421875
2025-08-26,20.25
2025-08-27,20.200000762939453
2025-08-28,20.0
2025-08-29,20.40999984741211
2025-09-02,21.309999465942383
2025-09-03,21.049999237060547
2025-09-04,21.809999465942383
2025-09-05,21.500999450683594
2025-09-08,21.100000381469727
2025-09-09,21.684999465942383
2025-09-10,21.75
2025-09-11,21.739999771118164
2025-09-12,21.829999923706055
2025-09-15,22.0
2025-09-16,21.8799991607666
2025-09-17,21.850000381469727
2025-09-18,21.75
2025-09-19,21.90999984741211
2025-09-22,21.25
2025-09-23,21.489999771118164
2025-09-24,21.40999984741211
2025-09-25,20.15999984741211
2025-09-26,19.549999237060547
2025-09-29,21.040000915527344
2025-09-30,25.1200008392334
2025-10-01,26.5
2025-10-02,27.229999542236328
2025-10-03,26.75
2025-10-06,27.3700008392334
2025-10-07,29.740999221801758
2025-10-08,29.899999618530273
2025-10-09,28.59000015258789
2025-10-10,26.010000228881836
2025-10-13,27.5
2025-10-14,26.334999084472656
2025-10-15,25.75
2025-10-16,25.450000762939453
2025-10-17,25.219999313354492
2025-10-20,24.6299991607666
2025-10-21,24.266000747680664
2025-10-22,24.079999923706055
2025-10-23,23.125
2025-10-24,25.8700008392334
2025-10-27,25.709999084472656
2025-10-28,25.1299991607666
2025-10-29,25.34000015258789
2025-10-30,25.329999923706055
2025-10-31,24.489999771118164
2025-11-03,24.09000015258789
2025-11-04,24.020000457763672
2025-11-05,23.200000762939453
2025-11-06,23.0
2025-11-07,23.209999084472656
2025-11-10,24.0
2025-11-11,24.0049991607666
2025-11-12,24.139999389648438
2025-11-13,23.5
2025-11-14,23.1200008392334
2025-11-17,23.56999969482422
2025-11-18,23.40999984741211
2025-11-19,23.309999465942383
2025-11-20,23.229999542236328
2025-11-21,22.799999237060547
2025-11-24,22.565000534057617
2025-11-25,22.334999084472656
2025-11-26,22.450000762939453
2025-11-28,23.09000015258789
2025-12-01,23.040000915527344
2025-12-02,24.0
2025-12-03,24.049999237060547
2025-12-04,24.729999542236328
2025-12-05,25.6560001373291
2025-12-08,25.260000228881836
2025-12-09,25.229999542236328
2025-12-10,24.709999084472656
2025-12-11,25.270000457763672
2025-12-12,24.959999084472656
2025-12-15,24.209999084472656
2025-12-16,23.540000915527344
2025-12-17,23.200000762939453
2025-12-18,23.459999084472656
2025-12-19,23.700000762939453
2025-12-22,24.81999969482422
2025-12-23,25.1299991607666
2025-12-24,26.040000915527344
2025-12-26,26.235000610351562
2025-12-29,25.700000762939453
2025-12-30,25.81999969482422
2025-12-31,26.399999618530273
2026-01-02,26.84000015258789
2026-01-05,26.0
2026-01-06,25.540000915527344
2026-01-07,25.020000457763672
2026-01-08,25.75
2026-01-09,26.0
2026-01-12,25.5
2026-01-13,26.1299991607666
2026-01-14,26.90999984741211
2026-01-15,26.1200008392334
2026-01-16,26.149999618530273
2026-01-20,26.75
2026-01-21,26.5
2026-01-22,27.5
2026-01-23,27.299999237060547
2026-01-26,27.06999969482422
2026-01-27,27.760000228881836
2026-01-28,28.31999969482422
2026-01-29,28.510000228881836
2026-01-30,29.549999237060547
2026-02-02,28.204999923706055
2026-02-03,27.6200008392334
2026-02-04,27.149999618530273
2026-02-05,27.049999237060547
2026-02-06,27.469999313354492
2026-02-09,28.0
2026-02-10,28.299999237060547
2026-02-11,28.06999969482422
2026-02-12,27.610000610351562
2026-02-13,28.040000915527344
2026-02-17,27.309999465942383
2026-02-18,29.0
2026-02-19,29.59000015258789
2026-02-20,29.610000610351562
2026-02-23,30.010000228881836
2026-02-24,31.079999923706055
2026-02-25,30.270000457763672
2026-02-26,30.540000915527344
2026-02-27,30.75
2026-03-02,31.334999084472656
2026-03-03,30.850000381469727
2026-03-04,30.1299991607666
2026-03-05,30.510000228881836
2026-03-06,30.520000457763672
2026-03-09,30.3700008392334
2026-03-10,29.600000381469727
2026-03-11,30.0
2026-03-12,29.0
2026-03-13,28.510000228881836
2026-03-16,28.25
2026-03-17,29.739999771118164
2026-03-18,31.0
2026-03-19,31.030000686645508
2026-03-20,31.420000076293945
2026-03-23,29.84000015258789
2026-03-24,30.770000457763672
2026-03-25,31.1299991607666
2026-03-26,32.25
2026-03-27,36.36000061035156
