Date,low
2018-03-15,16.360000610351562
2018-03-16,17.020000457763672
2018-03-19,16.299999237060547
2018-03-20,16.09000015258789
2018-03-21,17.260000228881836
2018-03-22,16.5
2018-03-23,15.75
2018-03-26,16.200000762939453
2018-03-27,16.1200008392334
2018-03-28,15.90999984741211
2018-03-29,14.8100004196167
2018-04-02,15.399999618530273
2018-04-03,15.430000305175781
2018-04-04,15.3100004196167
2018-04-05,14.614999771118164
2018-04-06,14.140000343322754
2018-04-09,13.302000045776367
2018-04-10,13.270000457763672
2018-04-11,13.260000228881836
2018-04-12,14.375
2018-04-13,14.765000343322754
2018-04-16,14.770000457763672
2018-04-17,16.027999877929688
2018-04-18,16.024999618530273
2018-04-19,15.399999618530273
2018-04-20,15.789999961853027
2018-04-23,15.75
2018-04-24,14.779999732971191
2018-04-25,14.470000267028809
2018-04-26,15.0
2018-04-27,15.0
2018-04-30,14.869999885559082
2018-05-01,14.65999984741211
2018-05-02,14.9399995803833
2018-05-03,15.557999610900879
2018-05-04,16.19499969482422
2018-05-07,16.200000762939453
2018-05-08,15.524999618530273
2018-05-09,15.755000114440918
2018-05-10,15.75
2018-05-11,15.720000267028809
2018-05-14,15.3100004196167
2018-05-15,15.305000305175781
2018-05-16,15.46500015258789
2018-05-17,15.760000228881836
2018-05-18,15.90999984741211
2018-05-21,15.859999656677246
2018-05-22,15.90999984741211
2018-05-23,15.510000228881836
2018-05-24,15.850000381469727
2018-05-25,16.040000915527344
2018-05-29,15.753999710083008
2018-05-30,15.779999732971191
2018-05-31,15.529999732971191
2018-06-01,15.510000228881836
2018-06-04,15.199999809265137
2018-06-05,15.260000228881836
2018-06-06,15.539999961853027
2018-06-07,15.675000190734863
2018-06-08,16.204999923706055
2018-06-11,15.960000038146973
2018-06-12,16.049999237060547
2018-06-13,16.100000381469727
2018-06-14,16.059999465942383
2018-06-15,15.510000228881836
2018-06-18,15.829999923706055
2018-06-19,15.755000114440918
2018-06-20,16.1200008392334
2018-06-21,15.90999984741211
2018-06-22,15.079999923706055
2018-06-25,14.149999618530273
2018-06-26,14.1899995803833
2018-06-27,11.729999542236328
2018-06-28,12.770000457763672
2018-06-29,12.210000038146973
2018-07-02,12.0600004196167
2018-07-03,12.520000457763672
2018-07-05,12.119999885559082
2018-07-06,12.579999923706055
2018-07-09,12.479999542236328
2018-07-10,12.260000228881836
2018-07-11,12.350000381469727
2018-07-12,12.015000343322754
2018-07-13,12.100000381469727
2018-07-16,11.59000015258789
2018-07-17,11.095000267028809
2018-07-18,10.829999923706055
2018-07-19,11.25
2018-07-20,11.354999542236328
2018-07-23,11.350000381469727
2018-07-24,11.390000343322754
2018-07-25,11.074000358581543
2018-07-26,11.310999870300293
2018-07-27,11.3100004196167
2018-07-30,11.307000160217285
2018-07-31,11.234999656677246
2018-08-01,11.270000457763672
2018-08-02,11.199999809265137
2018-08-03,10.899999618530273
2018-08-06,10.859999656677246
2018-08-07,10.800000190734863
2018-08-08,11.260000228881836
2018-08-09,11.25
2018-08-10,11.770000457763672
2018-08-13,11.539999961853027
2018-08-14,11.949999809265137
2018-08-15,12.25
2018-08-16,12.677000045776367
2018-08-17,13.069999694824219
2018-08-20,12.90999984741211
2018-08-21,13.079999923706055
2018-08-22,13.140000343322754
2018-08-23,13.199999809265137
2018-08-24,13.050000190734863
2018-08-27,13.550000190734863
2018-08-28,14.800000190734863
2018-08-29,13.779999732971191
2018-08-30,14.0
2018-08-31,14.265999794006348
2018-09-04,13.970999717712402
2018-09-05,13.020000457763672
2018-09-06,12.899999618530273
2018-09-07,12.75
2018-09-10,12.779999732971191
2018-09-11,12.904999732971191
2018-09-12,13.100000381469727
2018-09-13,13.229999542236328
2018-09-14,14.010000228881836
2018-09-17,12.779999732971191
2018-09-18,12.890000343322754
2018-09-19,13.024999618530273
2018-09-20,13.739999771118164
2018-09-21,13.130000114440918
2018-09-24,13.0
2018-09-25,13.34000015258789
2018-09-26,13.5
2018-09-27,13.399999618530273
2018-09-28,13.350000381469727
2018-10-01,13.479999542236328
2018-10-02,14.100000381469727
2018-10-03,14.029999732971191
2018-10-04,13.420000076293945
2018-10-05,13.229999542236328
2018-10-08,12.430000305175781
2018-10-09,12.920000076293945
2018-10-10,13.010000228881836
2018-10-11,12.40999984741211
2018-10-12,12.319999694824219
2018-10-15,12.069999694824219
2018-10-16,12.100000381469727
2018-10-17,11.9399995803833
2018-10-18,12.199999809265137
2018-10-19,11.789999961853027
2018-10-22,11.079999923706055
2018-10-23,10.800000190734863
2018-10-24,9.6899995803833
2018-10-25,9.890000343322754
2018-10-26,9.529999732971191
2018-10-29,9.5
2018-10-30,9.649999618530273
2018-10-31,9.949999809265137
2018-11-01,9.930000305175781
2018-11-02,10.529999732971191
2018-11-05,10.479999542236328
2018-11-06,10.529999732971191
2018-11-07,10.270000457763672
2018-11-08,10.869999885559082
2018-11-09,11.5600004196167
2018-11-12,11.579999923706055
2018-11-13,11.0
2018-11-14,10.65999984741211
2018-11-15,11.15999984741211
2018-11-16,11.104999542236328
2018-11-19,11.130000114440918
2018-11-20,10.75
2018-11-21,11.130000114440918
2018-11-23,11.039999961853027
2018-11-26,11.0
2018-11-27,10.859999656677246
2018-11-28,10.859999656677246
2018-11-29,11.34000015258789
2018-11-30,11.050000190734863
2018-12-03,11.010000228881836
2018-12-04,12.210000038146973
2018-12-06,11.59000015258789
2018-12-07,11.710000038146973
2018-12-10,11.989999771118164
2018-12-11,11.829999923706055
2018-12-12,12.0
2018-12-13,12.069999694824219
2018-12-14,12.479999542236328
2018-12-17,11.119999885559082
2018-12-18,10.800000190734863
2018-12-19,10.34000015258789
2018-12-20,9.899999618530273
2018-12-21,9.5
2018-12-24,9.170000076293945
2018-12-26,9.960000038146973
2018-12-27,9.300000190734863
2018-12-28,9.739999771118164
2018-12-31,10.15999984741211
2019-01-02,10.300000190734863
2019-01-03,10.260000228881836
2019-01-04,8.569999694824219
2019-01-07,8.9399995803833
2019-01-08,9.270000457763672
2019-01-09,9.5
2019-01-10,9.800000190734863
2019-01-11,9.619999885559082
2019-01-14,9.050000190734863
2019-01-15,8.75
2019-01-16,9.739999771118164
2019-01-17,9.991000175476074
2019-01-18,9.9399995803833
2019-01-22,9.489999771118164
2019-01-23,9.260000228881836
2019-01-24,9.220000267028809
2019-01-25,9.460000038146973
2019-01-28,9.449999809265137
2019-01-29,9.010000228881836
2019-01-30,8.979999542236328
2019-01-31,9.446000099182129
2019-02-01,9.949999809265137
2019-02-04,9.670000076293945
2019-02-05,9.75
2019-02-06,9.930000305175781
2019-02-07,9.619999885559082
2019-02-08,10.0600004196167
2019-02-11,10.3100004196167
2019-02-12,10.260000228881836
2019-02-13,10.430000305175781
2019-02-14,10.65999984741211
2019-02-15,10.390000343322754
2019-02-19,11.149999618530273
2019-02-20,11.210000038146973
2019-02-21,11.329999923706055
2019-02-22,11.600000381469727
2019-02-25,11.699999809265137
2019-02-26,11.550000190734863
2019-02-27,11.420000076293945
2019-02-28,11.079999923706055
2019-03-01,11.579999923706055
2019-03-04,11.539999961853027
2019-03-05,11.84000015258789
2019-03-06,10.90999984741211
2019-03-07,10.609999656677246
2019-03-08,11.364999771118164
2019-03-11,11.364999771118164
2019-03-12,12.020000457763672
2019-03-13,12.180000305175781
2019-03-14,11.430000305175781
2019-03-15,11.520000457763672
2019-03-18,11.760000228881836
2019-03-19,11.420000076293945
2019-03-20,11.25
2019-03-21,11.40999984741211
2019-03-22,10.989999771118164
2019-03-25,11.020000457763672
2019-03-26,11.210000038146973
2019-03-27,11.114999771118164
2019-03-28,11.390000343322754
2019-03-29,11.84000015258789
2019-04-01,11.8100004196167
2019-04-02,11.550000190734863
2019-04-03,11.8100004196167
2019-04-04,11.890000343322754
2019-04-05,11.920000076293945
2019-04-08,12.279999732971191
2019-04-09,12.600000381469727
2019-04-10,12.6899995803833
2019-04-11,12.885000228881836
2019-04-12,12.760000228881836
