Date,open
2002-07-01,4.004604816436768
2002-07-02,4.138091657203098
2002-07-03,3.737631416613567
2002-07-05,4.004604816436768
2002-07-08,3.737631320953369
2002-07-09,3.737630253481733
2002-07-10,3.6708863514329875
2002-07-11,4.13809061050415
2002-07-12,4.004604816436768
2002-07-15,3.937860967891431
2002-07-16,3.4039144827717225
2002-07-17,3.3371713161468506
2002-07-18,3.2837753985906177
2002-07-19,3.096894157382995
2002-07-22,2.8032227038433213
2002-07-23,2.723130702972412
2002-07-24,2.723130888345525
2002-07-25,2.8032226960606033
2002-07-26,2.7097816467285156
2002-07-29,2.803223290273005
2002-07-30,3.0034539391437978
2002-07-31,3.176985994826211
2002-08-01,3.1502885818481445
2002-08-02,3.1502885818481445
2002-08-05,3.1769864981722944
2002-08-06,3.2036831378936768
2002-08-07,3.1983439142951795
2002-08-08,3.2303805351257324
2002-08-09,3.24372935295105
2002-08-12,3.24372935295105
2002-08-13,3.2570788860321045
2002-08-14,3.243730025205323
2002-08-15,3.2437297768392614
2002-08-16,3.203683160679044
2002-08-19,3.2437298704265967
2002-08-20,3.0968942642211914
2002-08-21,3.176986245046815
2002-08-22,3.1369405919655686
2002-08-23,2.936710368225249
2002-08-26,2.9367104025087944
2002-08-27,2.8966647202342353
2002-08-28,2.8032231827814593
2002-08-29,2.723130702972412
2002-08-30,2.749828162591092
2002-09-03,2.6563877996202474
2002-09-04,2.496203894681237
2002-09-05,2.4828548431396484
2002-09-06,2.4828543796839124
2002-09-09,2.6029932063846934
2002-09-10,2.643038749694824
2002-09-11,2.669736104731381
2002-09-12,2.696433803670058
2002-09-13,2.6430390117536855
2002-09-16,2.6537177437940374
2002-09-17,2.6029927456450137
2002-09-18,2.6350293159484863
2002-09-19,2.616342067718506
2002-09-20,2.576296412778457
2002-09-23,2.602992574907559
2002-09-24,2.509552478790283
2002-09-25,2.5629467964172363
2002-09-26,2.589643716812134
2002-09-27,2.5629468017524797
2002-09-30,2.482854610673231
2002-10-01,2.5362489223480225
2002-10-02,2.536250121581219
2002-10-03,2.549597978591919
2002-10-04,2.549597978591919
2002-10-07,2.50955102054824
2002-10-08,2.4828546464252894
2002-10-09,2.4695062939047148
2002-10-10,2.4027631282806396
2002-10-11,2.4294602799575955
2002-10-14,2.389413761904867
2002-10-15,2.3493683765008484
2002-10-16,2.255927841453503
2002-10-17,2.215881150190481
2002-10-18,2.2025322914123535
2002-10-21,2.202532556580292
2002-10-22,2.135789155960083
2002-10-23,2.0823943614959717
2002-10-24,2.05569749510266
2002-10-25,1.8688150435216413
2002-10-28,2.0023023829872106
2002-10-29,2.002301693245881
2002-10-30,1.948907074128557
2002-10-31,2.015651269163982
2002-11-01,1.9622563982449037
2002-11-04,2.0556974700919
2002-11-05,2.002302408218384
2002-11-06,2.0289995670318604
2002-11-07,2.0556974700919
2002-11-08,2.002302408218384
2002-11-11,2.0556969498827304
2002-11-12,2.10909104347229
2002-11-13,2.1090914677521804
2002-11-14,2.23723908953387
2002-11-15,2.269275412424751
2002-11-18,2.2559282800436105
2002-11-19,2.2425785009041515
2002-11-20,2.2425782680511475
2002-11-21,2.2425782680511475
2002-11-22,2.199862722480739
2002-11-25,2.2425782680511475
2002-11-26,2.2425785987962037
2002-11-27,2.4828547770437175
2002-11-29,2.66973614692688
2002-12-02,2.6697356464042423
2002-12-03,2.7097816467285156
2002-12-04,2.6830849647521973
2002-12-05,2.683084694229592
2002-12-06,2.7765264260337945
2002-12-09,2.803222696154278
2002-12-10,2.8432684331381304
2002-12-11,2.805891978674952
2002-12-12,2.843269299086019
2002-12-13,2.9233614971552426
2002-12-16,2.9901034516636087
2002-12-17,2.95005872362569
2002-12-18,2.9393787187003295
2002-12-19,2.9500572681427
2002-12-20,2.803222894668579
2002-12-23,2.8432693157358075
2002-12-24,2.883315324783325
2002-12-26,2.816571753343494
2002-12-27,2.803222894668579
2002-12-30,2.8833148645005204
2002-12-31,2.883315237273635
2003-01-02,2.672407085216708
2003-01-03,2.7391502564225654
2003-01-06,2.7898745007274997
2003-01-07,2.749828815460205
2003-01-08,2.7498276546872633
2003-01-09,2.7097811785278885
2003-01-10,2.469505786895752
2003-01-13,2.4695065605442448
2003-01-14,2.4695057800007696
2003-01-15,2.6029932063846934
2003-01-16,2.629689918415964
2003-01-17,2.5362489223480225
2003-01-21,2.5362489223480225
2003-01-22,2.496203660964966
2003-01-23,2.4962036969092445
2003-01-24,2.4695057800007696
2003-01-27,2.456157431000919
2003-01-28,2.4588270361249074
2003-01-29,2.456157220334826
2003-01-30,2.432129639505938
2003-01-31,2.4294593334198
2003-02-03,2.4294593334198
2003-02-04,2.4294597743872206
2003-02-05,2.4294593334198
2003-02-06,2.4294595586744028
2003-02-07,2.4294586122726405
2003-02-10,2.4561581954523795
2003-02-11,2.402762264626781
2003-02-12,2.17583494940137
2003-02-13,2.055697148541064
2003-02-14,2.135789155960083
2003-02-18,2.135789155960083
2003-02-19,2.135788934274101
2003-02-20,2.2025318522711754
2003-02-21,2.109090814226608
2003-02-24,2.135789155960083
2003-02-25,2.069044828414917
2003-02-26,2.0743846893310547
2003-02-27,2.074384701232406
2003-02-28,2.0743844854591593
2003-03-03,2.069044828414917
2003-03-04,2.1090915096691254
2003-03-05,2.0823943614959717
2003-03-06,2.071715349818549
2003-03-07,2.045017944484712
2003-03-10,2.045017944484712
2003-03-11,1.8020724846398828
2003-03-12,1.8688156553909532
2003-03-13,1.868815302848816
2003-03-14,1.868815302848816
2003-03-17,1.868815302848816
2003-03-18,1.8688150435216413
2003-03-19,1.9222104252056835
2003-03-20,1.8688155041242895
2003-03-21,1.8421181541573468
2003-03-24,1.8554670810699463
2003-03-25,1.8955132153580276
2003-03-26,1.868815302848816
2003-03-27,1.868815302848816
2003-03-28,1.8554670810699463
2003-03-31,1.8554670810699463
2003-04-01,1.868815302848816
2003-04-02,1.868815302848816
2003-04-03,1.8554671269872314
2003-04-04,1.7379981634127262
2003-04-07,1.6098508621186356
2003-04-08,1.641887671295369
2003-04-09,1.6472276188443034
2003-04-10,1.4683547019958496
2003-04-11,1.441657809339275
2003-04-14,1.441657809339275
2003-04-15,1.4149606354834936
2003-04-16,1.4016114473342896
2003-04-17,1.4016114473342896
2003-04-21,1.4016114473342896
2003-04-22,1.401611076124316
2003-04-23,1.4016114473342896
2003-04-24,1.4016114473342896
2003-04-25,1.4016115920868244
2003-04-28,1.5217499600533526
2003-04-29,1.5084005418183852
2003-04-30,1.6018422036780495
2003-05-01,1.7219798692575865
2003-05-02,1.6685845726138877
2003-05-05,1.7326579068091466
2003-05-06,1.7086304426193237
2003-05-07,1.7086304426193237
2003-05-08,1.6819335552770045
2003-05-09,1.6712554882509023
2003-05-12,1.7059613084110015
2003-05-13,1.7006221877461858
2003-05-14,1.6819331750632733
2003-05-15,1.6819331750632733
2003-05-16,1.6819342374801636
2003-05-19,1.695282220840454
2003-05-20,1.6872735238419425
2003-05-21,1.6472275138164492
2003-05-22,1.631209159035302
2003-05-23,1.6151908281864562
2003-05-27,1.588492863997058
2003-05-28,1.5884926155043146
2003-05-29,1.5884926932666434
2003-05-30,1.6045112104039836
2003-06-02,1.6552370507922802
2003-06-03,1.6819336747992741
2003-06-04,1.668584816010232
2003-06-05,1.6685853742253403
2003-06-06,1.6552366034136987
2003-06-09,1.6872740883092467
2003-06-10,1.6819342374801636
2003-06-11,1.6819339294223772
2003-06-12,1.681933772317797
2003-06-13,1.6819333037933957
2003-06-16,1.708631225478417
2003-06-17,1.9756052342957418
2003-06-18,1.8821636519778602
2003-06-19,1.9008524690096136
2003-06-20,1.908861517906189
2003-06-23,1.8955132153580276
2003-06-24,1.8955134195089245
2003-06-25,1.9088607934119644
2003-06-26,1.9088612752578036
2003-06-27,2.1224402844700307
2003-06-30,2.255927616212341
2003-07-01,2.149136819763004
2003-07-02,2.122440968399508
2003-07-03,2.135789143248158
2003-07-07,2.175835159669593
2003-07-08,2.1624866926433177
2003-07-09,2.3493677993354147
2003-07-10,2.5068824146315474
2003-07-11,2.4508178593350474
2003-07-14,2.4561578648235254
2003-07-15,2.602992326829684
2003-07-16,2.643039072082141
2003-07-17,2.4294597557956656
2003-07-18,2.376065731048584
2003-07-21,2.376065799702272
2003-07-22,2.2959733056541767
2003-07-23,2.2292298872188723
2003-07-24,2.255927801132202
2003-07-25,2.255927801132202
2003-07-28,2.2826252448522153
2003-07-29,2.2559282340993634
2003-07-30,2.2692758642639093
2003-07-31,2.2692758642639093
2003-08-01,2.2826252448522153
2003-08-04,2.2559273446160493
2003-08-05,2.2559280715600396
2003-08-06,2.189183760508544
2003-08-07,1.8154208964376035
2003-08-08,1.748677083487809
2003-08-11,1.8688155041242895
2003-08-12,1.9222104116581054
2003-08-13,1.9355589562379534
2003-08-14,1.9088609813706348
2003-08-15,1.8848336582814775
2003-08-18,1.962256584857634
2003-08-19,1.8955132153580276
2003-08-20,1.8421181541573468
2003-08-21,1.8955129523261027
2003-08-22,1.9088614815262972
2003-08-25,1.9088611360381267
2003-08-26,1.8981827499664334
2003-08-27,1.9328886497806026
2003-08-28,1.8981823921203613
2003-08-29,1.9222104116581054
2003-09-02,1.9088613363713876
2003-09-03,2.002302408218384
2003-09-04,2.0289992738429654
2003-09-05,2.0156507656609968
2003-09-08,2.0450174503969705
2003-09-09,2.042348391419124
2003-09-10,2.0423479080200195
2003-09-11,2.0423484280418385
2003-09-12,2.0289988327408732
2003-09-15,2.055696964263916
2003-09-16,2.10909103459655
2003-09-17,2.109091247290519
2003-09-18,2.135789143248158
2003-09-19,2.1624869847749864
2003-09-22,2.1624862479751994
2003-09-23,2.239908916427156
2003-09-24,2.2292294094327385
2003-09-25,2.229229394905881
2003-09-26,2.215881150190481
2003-09-29,2.149137496948242
2003-09-30,2.149137496948242
2003-10-01,2.1624860763549805
2003-10-02,2.1624860763549805
2003-10-03,2.1491377459830163
2003-10-06,2.154477321696982
2003-10-07,2.159816758185789
2003-10-08,2.1518082380293273
2003-10-09,2.1758358478546143
2003-10-10,2.181174511950935
2003-10-13,2.162486754871427
2003-10-14,2.1891838756438826
2003-10-15,2.2559282800436105
2003-10-16,2.2692763378546204
2003-10-17,2.322670195284963
2003-10-20,2.3493678183129028
2003-10-21,2.389413595199585
2003-10-22,2.4000924155350454
2003-10-23,2.3547067642211914
2003-10-24,2.3547067642211914
2003-10-27,2.362716669270864
2003-10-28,2.349367618560791
2003-10-29,2.376065529026515
2003-10-30,2.349367618560791
2003-10-31,2.376065529026515
2003-11-03,2.349368331234018
2003-11-04,2.35470792335442
2003-11-05,2.389413595199585
2003-11-06,2.3894137504885706
2003-11-07,2.4294607170845994
2003-11-10,2.442808633877219
2003-11-11,2.4401392888937417
2003-11-12,2.4294597743872206
2003-11-13,2.4508178350021974
2003-11-14,2.469505786895752
2003-11-17,2.456157238512855
2003-11-18,2.432129639505938
2003-11-19,2.416111469268799
2003-11-20,2.416111990550803
2003-11-21,2.4294602799575955
2003-11-24,2.416111990550803
2003-11-25,2.4027631282806396
2003-11-26,2.3493680982064378
2003-11-28,2.3653862222363244
2003-12-01,2.3627171516418457
2003-12-02,2.3627171516418457
2003-12-03,2.3360202312469482
2003-12-04,2.3360202312469482
2003-12-05,2.3360199626565645
2003-12-08,2.3627171516418457
2003-12-09,2.3360202312469482
2003-12-10,2.336020272620941
2003-12-11,2.36271693842595
2003-12-12,2.295973777770996
2003-12-15,2.3226714558830674
2003-12-16,2.2852947420271614
2003-12-17,2.282625198364258
2003-12-18,2.282625198364258
2003-12-19,2.295973711431475
2003-12-22,2.3093223126824975
2003-12-23,2.3894142660104762
2003-12-24,2.3627171143335204
2003-12-26,2.469505044176033
2003-12-29,2.4828548431396484
2003-12-30,2.4588263034820557
2003-12-31,2.496202966142506
2004-01-02,2.4027626349745708
2004-01-05,2.402763404545004
2004-01-06,2.3360195226228235
2004-01-07,2.3360202312469482
2004-01-08,2.3360194765311078
2004-01-09,2.4695060688533523
2004-01-12,2.8566183302220947
2004-01-13,3.0568476126513127
2004-01-14,3.0168014670520416
2004-01-15,2.910012013520818
2004-01-16,2.9233615247852764
2004-01-20,2.8833152975317864
2004-01-21,2.9367099215318593
2004-01-22,2.9287007209875098
2004-01-23,2.950058540056867
2004-01-26,2.8299200391551915
2004-01-27,2.776526276541131
2004-01-28,2.739148622266982
2004-01-29,2.4962044964075107
2004-01-30,2.3493680982064378
2004-02-02,2.3627156795951993
2004-02-03,2.3894137504885706
2004-02-04,2.4027631282806396
2004-02-05,2.4027621921442748
2004-02-06,2.408101849544639
2004-02-09,2.416111049213611
2004-02-10,2.416111469268799
2004-02-11,2.416111049213611
2004-02-12,2.442808190489136
2004-02-13,2.4294607170845994
2004-02-17,2.442809581756592
2004-02-18,2.442809581756592
2004-02-19,2.442808190489136
2004-02-20,2.416111469268799
2004-02-23,2.4294593334198
2004-02-24,2.416111990550803
2004-02-25,2.416111990550803
2004-02-26,2.4027628922059727
2004-02-27,2.3760657431520475
2004-03-01,2.376065731048584
2004-03-02,2.386744052640356
2004-03-03,2.413441874378748
2004-03-04,2.413440642577645
2004-03-05,2.40810322104558
2004-03-08,2.4828546204928745
2004-03-09,2.416111469268799
2004-03-10,2.416111469268799
2004-03-11,2.4161122220192675
2004-03-12,2.4027631282806396
2004-03-15,2.4027631282806396
2004-03-16,2.389413595199585
2004-03-17,2.3894140190758946
2004-03-18,2.3360202312469482
2004-03-19,2.336020272620941
2004-03-22,2.2852942943573
2004-03-23,2.360047608291008
2004-03-24,2.3733956813812256
2004-03-25,2.2986431299264867
2004-03-26,2.2826247512173374
2004-03-29,2.298643610860584
2004-03-30,2.322670927460312
2004-03-31,2.2852942686501643
2004-04-01,2.2852942943573
2004-04-02,2.2852942943573
2004-04-05,2.3493683728444235
2004-04-06,2.3039834607981007
2004-04-07,2.2826252448522153
2004-04-08,2.269276334322846
2004-04-12,2.2692758987938615
2004-04-13,2.2425782534373013
2004-04-14,2.202533001150465
2004-04-15,2.1491375975317104
2004-04-16,2.1090910582270084
2004-04-19,2.015650987625122
2004-04-20,2.015650987625122
2004-04-21,2.0156505494249317
2004-04-22,2.069044828414917
2004-04-23,2.0957427294284288
2004-04-26,2.1224398612976074
2004-04-27,2.1357887174142376
2004-04-28,2.069045567219746
2004-04-29,2.002302408218384
2004-04-30,2.002302408218384
2004-05-03,2.095742731727389
2004-05-04,2.0743844854591593
2004-05-05,2.055696964263916
2004-05-06,2.055696964263916
2004-05-07,2.04234839592619
2004-05-10,2.0423484280418385
2004-05-11,1.9489074945449827
2004-05-12,1.9489071032506067
2004-05-13,2.0183205604553223
2004-05-14,1.9355592727661133
2004-05-17,1.8955127000808716
2004-05-18,1.9328886497806026
2004-05-19,1.9355589562379534
2004-05-20,1.908861517906189
2004-05-21,1.9088607934119644
2004-05-24,1.8955123570464671
2004-05-25,1.9168706841300345
2004-05-26,1.9622564221188075
2004-05-27,1.9622557163238525
2004-05-28,1.9275500706739728
2004-06-01,1.9355593992632203
2004-06-02,1.9275501966476443
2004-06-03,1.9542473477451119
2004-06-04,1.9542473448563793
2004-06-07,1.9489074945449827
2004-06-08,2.002302560478802
2004-06-09,1.9355592727661133
2004-06-10,1.927549988097356
2004-06-14,1.908861517906189
2004-06-15,1.9088616724142786
2004-06-16,1.842118501663208
2004-06-17,1.836778841772293
2004-06-18,1.8421180547900953
2004-06-21,1.844786765713299
2004-06-22,1.8314397818392845
2004-06-23,1.762025807742475
2004-06-24,1.7887234538681485
2004-06-25,1.7700352555520806
2004-06-28,1.7646956622874908
2004-06-29,1.7620263098507274
2004-06-30,1.7219804453356917
2004-07-01,1.6685850368960007
2004-07-02,1.6792638241982782
2004-07-06,1.692612297831448
2004-07-07,1.6872738599777222
2004-07-08,1.655237083343173
2004-07-09,1.6819342374801636
2004-07-12,1.673925034099952
2004-07-13,1.6819342374801636
2004-07-14,1.6819342374801636
2004-07-15,1.695282220840454
2004-07-16,1.71130108833313
2004-07-19,1.700621243685236
2004-07-20,1.7006215814369157
2004-07-21,1.7006221877461858
2004-07-22,1.6952831860326056
2004-07-23,1.6819342374801636
2004-07-26,1.6819342374801636
2004-07-27,1.681933897452153
2004-07-28,1.6685849302119051
2004-07-29,1.6685853742253403
2004-07-30,1.6632464781686125
2004-08-02,1.673925034099952
2004-08-03,1.668585181236267
2004-08-04,1.668585181236267
2004-08-05,1.6872740883092467
2004-08-06,1.6819337839555493
2004-08-09,1.6712552309036255
2004-08-10,1.6472278808893086
2004-08-11,1.633878470594588
2004-08-12,1.6552368528429775
2004-08-13,1.6151906795813278
2004-08-16,1.6018418195277992
2004-08-17,1.6098510209872612
2004-08-18,1.5617955679140465
2004-08-19,1.6018415689468384
2004-08-20,1.6151905201857564
2004-08-23,1.6151907972256923
2004-08-24,1.6151907972256923
2004-08-25,1.6151907972256923
2004-08-26,1.6151905059814453
2004-08-27,1.6285387144677228
2004-08-30,1.641888030677834
2004-08-31,1.6685847006980088
2004-09-01,1.64722740650177
2004-09-02,1.6285387917370309
2004-09-03,1.6151905201857564
2004-09-07,1.6151907972256923
2004-09-08,1.6151905059814453
2004-09-09,1.6151907972256923
2004-09-10,1.6338785107590332
2004-09-13,1.6178604810189927
2004-09-14,1.5350984722612002
2004-09-15,1.508400797843933
2004-09-16,1.4950528333946278
2004-09-17,1.4950526062830303
2004-09-20,1.495052695274353
2004-09-21,1.495052695274353
2004-09-22,1.495052588181238
2004-09-23,1.508400797843933
2004-09-24,1.548446856699748
2004-09-27,1.5751445984654626
2004-09-28,1.6151905059814453
2004-09-29,1.6205295520077623
2004-09-30,1.7887236213443027
2004-10-01,1.868814978844717
2004-10-04,1.9489068449580813
2004-10-05,2.1224406393295103
2004-10-06,2.0556978686203697
2004-10-07,2.103752149690186
2004-10-08,2.1090910503491624
2004-10-11,2.0423479080200195
2004-10-12,2.0423488970879067
2004-10-13,2.023660662113116
2004-10-14,2.0423481329240434
2004-10-15,2.028999557246266
2004-10-18,1.9355589562379534
2004-10-19,1.935559416784286
2004-10-20,1.8287688729974787
2004-10-21,1.7887229702878351
2004-10-22,1.762025826277273
2004-10-25,1.7620256157349075
2004-10-26,1.7486767768859863
2004-10-27,1.7086307744385396
2004-10-28,1.7620263099670408
2004-10-29,1.7620255370554059
2004-11-01,1.7620255370554059
2004-11-02,1.8020718097686768
2004-11-03,1.7486767603286253
2004-11-04,1.8234297793046317
2004-11-05,1.8154213479354628
2004-11-08,1.8554675559132598
2004-11-09,1.9088607934119644
2004-11-10,1.9008512496948242
2004-11-11,1.8955133833834263
2004-11-12,1.9489066690628634
2004-11-15,1.9622563982449037
2004-11-16,2.002301658508599
2004-11-17,2.007642076851876
2004-11-18,2.0289990504089226
2004-11-19,2.0423479080200195
2004-11-22,2.0156512526535812
2004-11-23,2.0370080513420574
2004-11-24,1.9622562415153102
2004-11-26,1.868815302848816
2004-11-29,1.882164366522111
2004-11-30,1.8741549617324325
2004-12-01,1.868815302848816
2004-12-02,1.8688147272992361
2004-12-03,1.7913937377214677
2004-12-06,1.8287689483622045
2004-12-07,1.8554667793695934
2004-12-08,1.7887228727340696
2004-12-09,1.796732409400571
2004-12-10,1.7887227330279123
2004-12-13,1.815420389175415
2004-12-14,1.8421176676906434
2004-12-15,2.255928340666068
2004-12-16,2.4695052713965437
2004-12-17,2.4294593334198
2004-12-20,2.442808551459079
2004-12-21,2.5762951860463943
2004-12-22,2.643038879142958
2004-12-23,2.4561583627538823
2004-12-27,2.5362496955532694
2004-12-28,2.4828548431396484
2004-12-29,2.509552478790283
2004-12-30,2.5362504918726496
2004-12-31,2.7364795607386228
2005-01-03,2.8032226960606033
2005-01-04,2.723131238246918
2005-01-05,2.6190111748446374
2005-01-06,2.6110024086123147
2005-01-07,2.602992847285683
2005-01-10,2.434800105285018
2005-01-11,2.509551057946701
2005-01-12,2.4962036969092445
2005-01-13,2.44280947145445
2005-01-14,2.3226707624651115
2005-01-18,2.2425784591053675
2005-01-19,2.295973320615974
2005-01-20,2.2158806512839515
2005-01-21,2.2852943034238575
2005-01-24,2.2425782534373013
2005-01-25,2.2826240750136866
2005-01-26,2.1811745061926966
2005-01-27,2.210541939438323
2005-01-28,2.261267133989998
2005-01-31,2.301312698923745
2005-02-01,2.3093214003679834
2005-02-02,2.215881123677544
2005-02-03,2.2158820285035694
2005-02-04,2.322670560326393
2005-02-07,2.5896443558035704
2005-02-08,2.6777450955835835
2005-02-09,2.643039481711226
2005-02-10,2.536249947827203
2005-02-11,2.869966042316719
2005-02-14,2.8139008920378714
2005-02-15,2.805892720162998
2005-02-16,2.7097816467285156
2005-02-17,2.723131238246918
2005-02-18,2.592314471799418
2005-02-22,2.6430402693764363
2005-02-23,2.5896443727073506
2005-02-24,2.5362496099801577
2005-02-25,2.5682863427876197
2005-02-28,2.803222444482341
2005-03-01,2.859287758574863
2005-03-02,2.8005539814800837
2005-03-03,2.9100127210502933
2005-03-04,2.8726370479707586
2005-03-07,3.0114620105768317
2005-03-08,2.9100127538228238
2005-03-09,2.821910626926972
2005-03-10,2.749828837189853
2005-03-11,2.688424812885775
2005-03-14,2.803222696154278
2005-03-15,2.8219114936418523
2005-03-16,2.869966443298587
2005-03-17,2.9340400678294243
2005-03-18,2.955398043100636
2005-03-21,3.0034539278470276
2005-03-22,3.0675258949132997
2005-03-23,2.9634070748523396
2005-03-24,2.9340400614410838
2005-03-28,2.931370902130658
2005-03-29,2.9634070350127653
2005-03-30,2.9447193556888975
2005-03-31,2.883315602837689
2005-04-01,2.9313695187509223
2005-04-04,2.7711860803632518
2005-04-05,2.8165724318107483
2005-04-06,2.9126820928802997
2005-04-07,2.8913245434153403
2005-04-08,2.875305443309891
2005-04-11,2.936710197301435
2005-04-12,2.768517216441183
2005-04-13,2.8779757054322745
2005-04-14,2.8352603760786232
2005-04-15,2.7364790216891746
2005-04-18,2.7898749635049014
2005-04-19,2.843269778273687
2005-04-20,2.8966644331437235
2005-04-21,2.789873542086566
2005-04-22,2.960738636356296
2005-04-25,3.5480799818221898
2005-04-26,3.823061968717245
2005-04-27,3.7242819292646105
2005-04-28,3.8711177346162913
2005-04-29,3.929854256014634
2005-05-02,4.004606456673827
2005-05-03,4.004606275182761
2005-05-04,4.017954638797999
2005-05-05,4.06600787367504
2005-05-06,4.090035884259597
2005-05-09,4.271578348379251
2005-05-10,4.21284445020774
2005-05-11,4.031302500746135
2005-05-12,3.932521190143517
2005-05-13,3.8684479766490663
2005-05-16,3.87111759185791
2005-05-17,3.8711175000926126
2005-05-18,3.9645593297210446
2005-05-19,3.983245567540288
2005-05-20,4.066009189819219
2005-05-23,4.314294944711412
2005-05-24,4.274247568287879
2005-05-25,4.378366879731347
2005-05-26,4.442441839271056
2005-05-27,4.605293966347677
2005-05-31,4.602624171791325
2005-06-01,4.570588154485541
2005-06-02,4.60262440078615
2005-06-03,4.810864901747091
2005-06-06,4.789506918380681
2005-06-07,4.9123148918151855
2005-06-08,4.963039885870756
2005-06-09,4.939011097531995
2005-06-10,5.131233388974084
2005-06-13,5.139241668807126
2005-06-14,5.203315083436221
2005-06-15,5.101864622305095
2005-06-16,5.045801847991463
2005-06-17,5.069828877305489
2005-06-20,4.922993901043903
2005-06-21,5.019104107760207
2005-06-22,5.0297849538028485
2005-06-23,4.989736385448535
2005-06-24,4.805524258324622
2005-06-27,4.97905887375573
2005-06-28,5.251371257656931
2005-06-29,5.1472523002239
2005-06-30,5.232682789112145
2005-07-01,5.035122381878239
2005-07-05,5.15259180605482
2005-07-06,5.1258937031633165
2005-07-07,5.205985031081377
2005-07-08,5.272729418025913
2005-07-11,5.251372319461084
2005-07-12,5.278068636682318
2005-07-13,5.4409241164740765
2005-07-14,5.571739423256711
2005-07-15,5.478299987438412
2005-07-18,5.673189508985821
2005-07-19,5.400877579496223
2005-07-20,5.326124418628183
