Date,low
2000-08-10,1.0734275189029079
2000-08-11,1.1829606938935995
2000-08-14,1.2267748319185696
2000-08-15,1.2295123878662644
2000-08-16,1.2486812168601225
2000-08-17,1.2897561396040567
2000-08-18,1.2267746596500793
2000-08-21,1.2432046008212372
2000-08-22,1.265111156329987
2000-08-23,1.2760640288784297
2000-08-24,1.2897559616525294
2000-08-25,1.2924945452981744
2000-08-28,1.3061857119635427
2000-08-29,1.3089249531428018
2000-08-30,1.3582143266071645
2000-08-31,1.3801209800135643
2000-09-01,1.3636905177083904
2000-09-05,1.3499994966613345
2000-09-06,1.3855983813603718
2000-09-07,1.434887857472852
2000-09-08,1.4157198892749903
2000-09-11,1.404766604555928
2000-09-12,1.4102435111999512
2000-09-13,1.3499994487897586
2000-09-14,1.3226159259125039
2000-09-15,1.3061862248034517
2000-09-18,1.273326261246458
2000-09-19,1.2760641882333896
2000-09-20,1.3089240467894623
2000-09-21,1.2760645768789847
2000-09-22,1.2267746596500793
2000-09-25,1.259634484657563
2000-09-26,1.2815416817812577
2000-09-27,1.3171395478041275
2000-09-28,1.303447570403417
2000-09-29,1.3089242620924157
2000-10-02,1.3116623816153816
2000-10-03,1.314401724903854
2000-10-04,1.311663387976971
2000-10-05,1.314400941194695
2000-10-06,1.2870179454819495
2000-10-09,1.2815408885478974
2000-10-10,1.3061863056948928
2000-10-11,1.3280929942600062
2000-10-12,1.3417842861242988
2000-10-13,1.3417842267739652
2000-10-16,1.306185905635357
2000-10-17,1.265111151049214
2000-10-18,1.226774548469706
2000-10-19,1.2815412733735159
2000-10-20,1.2651112898224925
2000-10-23,1.2240358803953442
2000-10-24,1.16379310687383
2000-10-25,1.139148096007576
2000-10-26,1.1418858213084084
2000-10-27,1.221298021892094
2000-10-30,1.2185596875522449
2000-10-31,1.265111151049214
2000-11-01,1.2596345810180014
2000-11-02,1.2733261585235596
2000-11-03,1.2322516831676515
2000-11-06,1.2349890577454015
2000-11-07,1.2322511211518319
2000-11-08,1.248680830001831
2000-11-09,1.2158208744866508
2000-11-10,1.2130832868116395
2000-11-13,1.1993908418104953
2000-11-14,1.2349900202413575
2000-11-15,1.2267748319185696
2000-11-16,1.237727892652471
2000-11-17,1.2322508736161997
2000-11-20,1.229512588320999
2000-11-21,1.2486812368352362
2000-11-22,1.2568963968235514
2000-11-24,1.1911760830231921
2000-11-27,1.1610544958779978
2000-11-28,1.1583159599505681
2000-11-29,1.1555777218762566
2000-11-30,1.1199796798738462
2000-12-01,1.1035491600632668
2000-12-04,1.1062878030509764
2000-12-05,1.1473627709099465
2000-12-06,1.0569976001288408
2000-12-07,1.0569972350512664
2000-12-08,1.0734275021130526
2000-12-11,1.062474160254756
2000-12-12,1.062474292363876
2000-12-13,1.0734272975826737
2000-12-14,1.1254558640418293
2000-12-15,1.0953346502433703
2000-12-18,1.1145028688031682
2000-12-19,1.103549541217353
2000-12-20,1.0734277993590389
2000-12-21,1.0597355698570987
2000-12-22,1.0734277993590389
2000-12-26,1.0515205227598852
2000-12-27,1.0569975649127523
2000-12-28,1.076166002389515
2000-12-29,1.0843810303376453
2001-01-02,1.1172413432482378
2001-01-03,1.1254560232701885
2001-01-04,1.1911763356533966
2001-01-05,1.1637929297271588
2001-01-08,1.141886278537476
2001-01-09,1.1802226165565874
2001-01-10,1.1747462401900584
2001-01-11,1.1911760419607162
2001-01-12,1.2048675123210455
2001-01-16,1.2212981590622243
2001-01-17,1.2788028923364785
2001-01-18,1.2760644088729156
2001-01-19,1.281541269383532
2001-01-22,1.2596346951764206
2001-01-23,1.2705879620728062
2001-01-24,1.2185595241362739
2001-01-25,1.2076066128305487
2001-01-26,1.2021299388494577
2001-01-29,1.2048677144974256
2001-01-30,1.202677188072586
2001-01-31,1.2272127688024468
2001-02-01,1.2053064836220728
2001-02-02,1.200485965039284
2001-02-05,1.182960853896327
2001-02-06,1.1961050567457567
2001-02-07,1.1939146743310487
2001-02-08,1.226336357666902
2001-02-09,1.2320322403717938
2001-02-12,1.2491190831539516
2001-02-13,1.2574435697207471
2001-02-14,1.2793506253046556
2001-02-15,1.2990667819976807
2001-02-16,1.2640163185817295
2001-02-20,1.2486808082124436
2001-02-21,1.2223928625001332
2001-02-22,1.2158213349057791
2001-02-23,1.2105631639211658
2001-02-26,1.2574441086981258
2001-02-27,1.2486815258943893
2001-02-28,1.2272124977026884
2001-03-01,1.2311560515977245
2001-03-02,1.2355368966646885
2001-03-05,1.2618248280833206
2001-03-06,1.2565676736705496
2001-03-07,1.266206640100852
2001-03-08,1.2701497956055607
2001-03-09,1.255253240665067
2001-03-12,1.2267742156982422
2001-03-13,1.2180120000797712
2001-03-14,1.172007691860199
2001-03-15,1.112859734565285
2001-03-16,1.0843816137532487
2001-03-19,1.1106690866995528
2001-03-20,1.1102306719067936
2001-03-21,1.1351680362205394
2001-03-22,1.0768010551760987
2001-03-23,1.024868075277111
2001-03-26,1.094264665613451
2001-03-27,1.1236779340090286
2001-03-28,1.1167846050255834
2001-03-29,1.0735839240991114
2001-03-30,1.04784721940439
2001-04-02,1.05152348491135
2001-04-03,1.0432511635152273
2001-04-04,1.0478471863061765
2001-04-05,1.1144862596905278
2001-04-06,1.1517130354108034
2001-04-09,1.1705558230252222
2001-04-10,1.1857217142466145
2001-04-11,1.1535512599068063
2001-04-12,1.1080522190777788
2001-04-16,1.1025375902593844
2001-04-17,1.107133345932609
2001-04-18,1.1200020844904257
2001-04-19,1.1351678390564979
2001-04-20,1.0758817191013237
2001-04-23,1.0593369070816314
2001-04-24,1.1305719908576826
2001-04-25,1.125976266562359
2001-04-26,1.2018075161608104
2001-04-27,1.2316805457765154
2001-04-30,1.2408721446990967
2001-05-01,1.2362757543149063
2001-05-02,1.2105398017634899
2001-05-03,1.2087009575443624
2001-05-04,1.2473055479208484
2001-05-07,1.2087008913004098
2001-05-08,1.1907773749632902
2001-05-09,1.1857217862364604
2001-05-10,1.2362755934098641
2001-05-11,1.2132971906185555
2001-05-14,1.1995093346973036
2001-05-15,1.2018066997532726
2001-05-16,1.200887914089374
2001-05-17,1.2431694987648991
2001-05-18,1.2477651446481803
2001-05-21,1.2569572101028543
2001-05-22,1.2845321893692017
2001-05-23,1.2661483658819992
2001-05-24,1.2477652557084145
2001-05-25,1.2523611404552346
2001-05-29,1.2569570967428534
