Date,close
2000-01-03,17.614988327026367
2000-01-04,16.932008743286133
2000-01-05,16.875097274780273
2000-01-06,17.245046615600586
2000-01-07,17.245046615600586
2000-01-10,17.643457412719727
2000-01-11,17.614988327026367
2000-01-12,17.81418800354004
2000-01-13,18.01338768005371
2000-01-14,18.44025230407715
2000-01-18,18.241039276123047
2000-01-19,18.525609970092773
2000-01-20,20.489158630371094
2000-01-21,19.7492733001709
2000-01-24,20.773731231689453
2000-01-25,20.802181243896484
2000-01-26,20.147672653198242
2000-01-27,20.147672653198242
2000-01-28,20.43224334716797
2000-01-31,20.54607391357422
2000-02-01,20.659894943237305
2000-02-02,20.60298728942871
2000-02-03,20.23303985595703
2000-02-04,20.090755462646484
2000-02-07,20.28995704650879
2000-02-08,20.119213104248047
2000-02-09,19.777734756469727
2000-02-10,19.635435104370117
2000-02-11,19.00938606262207
2000-02-14,19.37932014465332
2000-02-15,19.52161407470703
2000-02-16,18.838632583618164
2000-02-17,19.123212814331055
2000-02-18,18.952470779418945
2000-02-22,19.123212814331055
2000-02-23,18.838632583618164
2000-02-24,18.411785125732422
2000-02-25,18.269502639770508
2000-02-28,18.212589263916016
2000-02-29,18.46870231628418
2000-03-01,18.212589263916016
2000-03-02,17.312768936157227
2000-03-03,18.79346466064453
2000-03-06,17.99616813659668
2000-03-07,17.796852111816406
2000-03-08,17.71142578125
2000-03-09,17.54057502746582
2000-03-10,17.68294906616211
2000-03-13,17.312768936157227
2000-03-14,17.22735023498535
2000-03-15,17.882274627685547
2000-03-16,17.99616813659668
2000-03-17,17.82533073425293
2000-03-20,18.30939483642578
2000-03-21,18.79346466064453
2000-03-22,19.220598220825195
2000-03-23,19.33449935913086
2000-03-24,19.1066951751709
2000-03-27,18.93584442138672
2000-03-28,19.135175704956055
2000-03-29,19.27754783630371
2000-03-30,19.59077262878418
2000-03-31,20.302650451660156
2000-04-03,20.13178825378418
2000-04-04,20.074846267700195
2000-04-05,20.359588623046875
2000-04-06,20.558923721313477
