Date,low
2000-01-03,6.521020628766316
2000-01-04,6.456460051275605
2000-01-05,6.327332751585705
2000-01-06,6.456461991413985
2000-01-07,6.488741675626885
2000-01-10,6.585588566307884
2000-01-11,6.585588782174247
2000-01-12,6.650153378077916
2000-01-13,6.521022918177586
2000-01-14,6.391894157296918
2000-01-18,6.359611863573196
2000-01-19,6.52102156405179
2000-01-20,6.843846194512021
2000-01-21,7.102106298719133
2000-01-24,6.972978161227319
2000-01-25,6.617870863201549
2000-01-26,6.585588782174247
2000-01-27,6.456454277038574
2000-01-28,6.262763500213623
2000-01-31,6.295046806335449
2000-02-01,6.1981987953186035
2000-02-02,6.198198928046472
2000-02-03,6.3273325833407315
2000-02-04,6.391893135873895
2000-02-07,6.68243408203125
2000-02-08,6.456454277038574
2000-02-09,5.875680954729924
2000-02-10,5.973608402495689
2000-02-11,5.940967082977295
2000-02-14,5.7451090812683105
2000-02-15,5.940964020404619
2000-02-16,6.13681954681558
2000-02-17,6.267391681671143
2000-02-18,6.202105522155763
2000-02-22,6.267391681671143
2000-02-23,6.006251071361786
2000-02-24,6.07153623754328
2000-02-25,6.397964477539063
2000-02-28,6.332679767608643
2000-02-29,6.267392284465286
2000-03-01,6.920245859358046
2000-03-02,6.985528075749973
2000-03-03,6.920244573432709
2000-03-06,6.854961562495661
2000-03-07,6.822317600250244
2000-03-08,6.75703125802156
2000-03-09,6.8549592472682495
2000-03-10,6.724387168884278
2000-03-13,6.463248252868652
2000-03-14,6.332679767608643
2000-03-15,6.430605584924872
2000-03-16,6.5611765706861345
2000-03-17,6.78967392110379
2000-03-20,6.724387168884278
2000-03-21,6.5938201206486395
2000-03-22,6.659102687468895
2000-03-23,6.691748142242431
2000-03-24,6.626461678860234
2000-03-27,6.593820571899414
2000-03-28,6.397964477539063
2000-03-29,6.365317148179864
2000-03-30,6.43060245226376
2000-03-31,6.528531231926483
2000-04-03,6.789673328399658
2000-04-04,6.528535842895508
2000-04-05,6.300033274385117
2000-04-06,6.33267593383789
2000-04-07,6.3653202490373095
2000-04-10,6.267391681671143
2000-04-11,6.267391681671143
2000-04-12,6.365320077402337
2000-04-13,6.251069285205959
2000-04-14,6.397965126037598
2000-04-17,6.267393810914294
2000-04-18,6.4632498675053665
2000-04-19,6.463248252868652
2000-04-20,6.332679909926195
2000-04-24,6.3653225898742685
