Date,high
2000-01-03,6.940690273191871
2000-01-04,6.585589252301117
2000-01-05,6.553308921285195
2000-01-06,6.585591231242264
2000-01-07,6.650153160095216
2000-01-10,6.650153160095216
2000-01-11,6.811564867837089
2000-01-12,6.843847165788923
2000-01-13,6.714716668222465
2000-01-14,6.553305625915527
2000-01-18,6.553305625915527
2000-01-19,6.843844413757324
2000-01-20,7.295798301696777
2000-01-21,7.231235504150391
2000-01-24,7.198954305341167
2000-01-25,6.94069383213821
2000-01-26,6.779282569885254
2000-01-27,6.779276990890503
2000-01-28,6.553304074965801
2000-01-31,6.391893680279072
2000-02-01,6.327327936887741
2000-02-02,6.327328072380774
2000-02-03,6.391897201538086
2000-02-04,6.74699831008911
2000-02-07,6.811563243036685
2000-02-08,6.843841533660889
2000-02-09,6.463249050202917
2000-02-10,6.2021070845583655
2000-02-11,6.071537788097674
2000-02-14,5.908322407440705
2000-02-15,6.33267593383789
2000-02-16,6.332675489799056
2000-02-17,6.267391681671143
2000-02-18,6.332676164727462
2000-02-22,6.267391681671143
2000-02-23,6.267392422290559
2000-02-24,6.463248252868652
2000-02-25,6.397964477539063
2000-02-28,6.528535842895508
2000-02-29,6.92024564743042
2000-03-01,7.050816535949707
2000-03-02,7.11609869398829
2000-03-03,7.050815225761628
2000-03-06,6.887604236602783
2000-03-07,6.822317600250244
2000-03-08,6.985529899597169
2000-03-09,6.985529899597169
2000-03-10,6.920243105842072
2000-03-13,6.659104260531339
2000-03-14,6.528535842895508
2000-03-15,6.495890920812434
2000-03-16,7.2466726303100595
2000-03-17,6.985529899597169
2000-03-20,7.116099042799867
2000-03-21,6.691748142242431
2000-03-22,6.789673328399658
2000-03-23,6.789676163836223
2000-03-24,6.7243896839665425
2000-03-27,6.724391276293462
2000-03-28,6.593820532973933
2000-03-29,6.495887756347656
2000-03-30,6.495887756347656
2000-03-31,6.724387168884278
2000-04-03,6.854958648865039
2000-04-04,6.789677276611329
2000-04-05,6.528531890554526
2000-04-06,6.528531890554526
2000-04-07,6.463248252868652
2000-04-10,6.593818331758181
2000-04-11,6.300034346679846
2000-04-12,6.43060541152954
2000-04-13,6.495889231101753
2000-04-14,6.528535842895508
2000-04-17,6.593820571899414
2000-04-18,6.659105924096438
2000-04-19,6.528533588756215
2000-04-20,6.3979652698223415
2000-04-24,6.3979652698223415
2000-04-25,7.050816535949707
2000-04-26,7.116102695465088
2000-04-27,7.311960697174073
2000-04-28,7.311959561434659
2000-05-01,7.311960697174073
2000-05-02,7.311959561434659
2000-05-03,7.155272150939366
2000-05-04,6.92445468902588
2000-05-05,7.0563490640549436
2000-05-08,6.990405403607264
2000-05-09,6.924458689805938
2000-05-10,6.759589674449203
2000-05-11,6.92445468902588
2000-05-12,6.9574282827831455
2000-05-15,6.990401876540411
2000-05-16,6.9574282827831455
2000-05-17,6.924456098805303
2000-05-18,6.79256423857154
2000-05-19,6.693642794780242
2000-05-22,6.462823995609873
2000-05-23,6.462823995609873
2000-05-24,6.462825036817981
2000-05-25,6.166064257207124
2000-05-26,6.00119686126709
2000-05-30,6.199037075042725
2000-05-31,6.264984277968711
2000-06-01,6.133089065551758
2000-06-02,6.264983654022217
2000-06-05,6.330931480894698
2000-06-06,6.264984277968711
2000-06-07,6.297958850860596
2000-06-08,6.363906063958613
2000-06-09,6.264983654022217
2000-06-12,6.232010676505718
2000-06-13,6.462827682495117
2000-06-14,6.396876811981201
2000-06-15,6.462827682495117
2000-06-16,6.462827682495117
2000-06-19,6.3968809503347765
2000-06-20,6.4957990646362305
2000-06-21,6.528773307800293
2000-06-22,6.495798841275667
2000-06-23,6.264984277968711
2000-06-26,6.297956600391045
2000-06-27,6.429851502180099
2000-06-28,6.264983454058247
2000-06-29,6.133090651553609
2000-06-30,6.19903750853105
2000-07-03,5.93524964828065
2000-07-05,5.93524964828065
2000-07-06,5.935248851776123
2000-07-07,6.067143440246582
2000-07-10,6.133090300993485
2000-07-11,6.00119686126709
2000-07-12,6.462827682495117
2000-07-13,6.528773307800293
2000-07-14,6.594723224639893
2000-07-17,6.627692699432373
2000-07-18,6.561748514370042
2000-07-19,6.4298545634808315
2000-07-20,6.4957990646362305
2000-07-21,6.561748514370042
2000-07-24,6.429853102435236
2000-07-25,6.067143440246582
2000-07-26,6.133089065551758
2000-07-27,6.297957879431705
2000-07-28,6.264983454058247
2000-07-31,6.561744213104248
2000-08-01,6.594717802114822
2000-08-02,6.660668849945068
2000-08-03,6.660669184953739
2000-08-04,6.536846160888673
2000-08-07,6.6702464118075735
2000-08-08,6.636895179748535
2000-08-09,6.636896906477032
2000-08-10,6.6035454150327695
2000-08-11,6.80365514755249
2000-08-14,6.9037065505981445
2000-08-15,6.870353804161801
2000-08-16,6.736951828002929
2000-08-17,6.80365514755249
2000-08-18,6.803649705031822
2000-08-21,6.803652208242843
2000-08-22,6.6702511845802785
2000-08-23,6.8703532218933105
2000-08-24,6.8703532218933105
2000-08-25,6.8703532218933105
2000-08-28,6.837005568022774
2000-08-29,6.770299715300401
2000-08-30,6.570194244384766
2000-08-31,6.6702464118075735
2000-09-01,6.603545484203978
2000-09-05,6.603548672734475
2000-09-06,6.536846160888673
2000-09-07,6.603545665740967
2000-09-08,6.603547674386612
2000-09-11,6.47014267086365
2000-09-12,6.470140457153319
2000-09-13,6.470140457153319
2000-09-14,6.536846160888673
2000-09-15,6.470142324557479
2000-09-18,6.4034398263661645
2000-09-19,6.4034398263661645
2000-09-20,6.436788289004533
2000-09-21,6.370087083349836
2000-09-22,6.403436183929443
2000-09-25,6.536841104427973
2000-09-26,6.436787414054075
2000-09-27,6.4034398263661645
2000-09-28,6.670252323150634
2000-09-29,6.6702500367775945
2000-10-02,6.503493573653135
2000-10-03,6.370085819688424
2000-10-04,6.536846160888673
2000-10-05,6.570196423505871
2000-10-06,6.470139523662588
2000-10-09,6.336735842075753
2000-10-10,6.270033359527588
2000-10-11,6.270031740321195
2000-10-12,6.270031740321195
2000-10-13,6.403436183929443
2000-10-16,6.503491696623183
2000-10-17,6.436789565898002
2000-10-18,6.470140457153319
2000-10-19,6.536846160888673
2000-10-20,6.570196286225931
2000-10-23,6.536845036042043
2000-10-24,6.570196286225931
2000-10-25,6.536844822748793
2000-10-26,6.603545665740967
2000-10-27,6.63689672402319
2000-10-30,6.636895179748535
2000-10-31,6.670252323150634
2000-11-01,6.677264140576732
2000-11-02,6.812157630920409
2000-11-03,6.845877170562744
2000-11-06,6.8458811835487285
2000-11-07,6.879605293273926
2000-11-08,6.947052403992298
2000-11-09,6.913324236282573
2000-11-10,6.913328848633112
2000-11-13,7.014495849609374
2000-11-14,7.014495849609374
2000-11-15,7.0144995147106695
2000-11-16,6.947048934048445
2000-11-17,6.441198465671945
2000-11-20,6.373749633523869
2000-11-21,6.340027809143066
2000-11-22,6.340028130489847
2000-11-24,6.474918842315674
2000-11-27,6.609816310280248
2000-11-28,6.474922017848238
2000-11-29,6.508647918701172
2000-11-30,6.576089449226855
2000-12-01,6.609817028045654
2000-12-04,6.609812984863916
2000-12-05,6.744713306427003
2000-12-06,6.744712869120385
2000-12-07,6.474922099866365
2000-12-08,6.710984230041504
2000-12-11,6.710987696842271
2000-12-12,6.609816310280248
2000-12-13,6.373749633523869
2000-12-14,6.30630273716424
2000-12-15,6.441199302673339
2000-12-18,6.508647918701172
2000-12-19,6.474918842315674
2000-12-20,6.441198465671945
2000-12-21,6.340029527852823
2000-12-22,6.474918842315674
2000-12-26,6.474922099866365
2000-12-27,6.576093673706054
2000-12-28,6.576093673706054
2000-12-29,6.6098146336053
2001-01-02,6.373749825262253
2001-01-03,6.609817028045654
2001-01-04,6.744709111712306
2001-01-05,6.643540642024334
2001-01-08,6.441199302673339
2001-01-09,6.542367458343506
2001-01-10,6.576093673706054
2001-01-11,6.609817231007111
2001-01-12,6.576093673706054
2001-01-16,6.744713306427003
2001-01-17,6.845877170562744
2001-01-18,6.845877170562744
2001-01-19,6.879601924263652
2001-01-22,6.778431415557861
2001-01-23,6.980774402618409
2001-01-24,6.913328288805366
2001-01-25,6.845878494319631
2001-01-26,6.778431415557861
2001-01-29,6.85262632369995
2001-01-30,6.85262632369995
2001-01-31,6.879604140509244
2001-02-01,6.744713306427003
2001-02-02,6.717731844436408
2001-02-05,6.636795975974212
2001-02-06,6.658376693725586
2001-02-07,6.744713306427003
2001-02-08,6.766535758972167
2001-02-09,6.755625858486092
2001-02-12,6.875674724578858
2001-02-13,6.94661357123332
2001-02-14,6.842934131622314
2001-02-15,6.9575300216674805
2001-02-16,6.94661357123332
2001-02-20,6.821108264158722
2001-02-21,6.657399775261062
2001-02-22,6.61920213213575
2001-02-23,6.711969763848211
2001-02-26,6.7938232421875
2001-02-27,6.766536183186036
2001-02-28,6.684684546965416
2001-03-01,6.499151664099201
2001-03-02,6.559176139288411
2001-03-05,6.5482616982498545
2001-03-06,6.646486282348633
2001-03-07,6.630114078521728
2001-03-08,6.630115373613129
2001-03-09,6.575547950037912
2001-03-12,6.373645131640741
2001-03-13,6.384555816650391
2001-03-14,6.5482616982498545
2001-03-15,6.466408326943844
2001-03-16,6.439126104350522
2001-03-19,6.411839962005615
2001-03-20,6.428208873046216
2001-03-21,6.3027018125575625
2001-03-22,6.144456653652695
