Date,low
2010-01-21,3.920162833038399
2010-01-22,3.8844890277979354
2010-01-25,3.8884530344483434
2010-01-26,3.8686343486109136
2010-01-27,3.8725979479047945
2010-01-28,3.8052127497671693
2010-01-29,3.876562589798875
2010-02-01,3.7735043329364792
2010-02-02,3.7814305346737704
2010-02-03,3.785394183239566
2010-02-04,3.6863003276181527
2010-02-05,3.6030607021696595
2010-02-08,3.5792794705803135
2010-02-09,3.515859024636363
2010-02-10,3.297851940669923
2010-02-11,3.4603660113566783
2010-02-12,3.4643305033449745
2010-02-16,3.460364796357351
2010-02-17,3.4603664968425023
2010-02-18,3.3691993906074855
2010-02-19,3.24632335801572
2010-02-22,3.2146130089750393
2010-02-23,3.2185771923429174
2010-02-24,3.1908304814138675
2010-02-25,3.178939838444599
2010-02-26,3.1947939548190303
2010-03-01,3.2383956602810318
2010-03-02,3.230468716333478
2010-03-03,3.4207282547522206
2010-03-04,3.369199555807082
2010-03-05,3.3810906223740234
2010-03-08,3.4326197865949934
2010-03-09,3.155156645529842
2010-03-10,3.1987577435615973
2010-03-11,3.1829031099592062
2010-03-12,3.1710110004601404
2010-03-15,3.1115550940370795
2010-03-16,3.115519237119998
2010-03-17,3.1908303517497476
2010-03-18,3.2582128477641357
2010-03-19,3.329561078788092
2010-03-22,3.36127259357813
2010-03-23,3.412802499274047
2010-03-24,3.4009099778579484
2010-03-25,3.3335266411137514
2010-03-26,3.2502866268336814
2010-03-29,3.230467543621305
2010-03-30,3.2582137986684057
2010-03-31,3.301815761483746
2010-04-01,3.3255982398986816
2010-04-05,3.309742436799896
2010-04-06,3.3097433312479367
2010-04-07,3.278033250913303
2010-04-08,3.250286200815338
2010-04-09,3.190829547259457
2010-04-12,3.2225399142351856
2010-04-13,3.2027213877344467
2010-04-14,3.198757737293977
2010-04-15,3.242359649845606
2010-04-16,3.246322668153643
2010-04-19,3.2701047277529196
2010-04-20,3.3216348310018513
2010-04-21,3.4088373978600393
2010-04-22,3.337489428328005
2010-04-23,3.43261963285689
2010-04-26,3.49207624301328
2010-04-27,3.4326199828378616
2010-04-28,3.3731636267034903
2010-04-29,3.3890183694426472
2010-04-30,3.440547645342136
2010-05-03,3.377127220143712
2010-05-04,3.274069476019569
2010-05-05,3.254249819714489
2010-05-06,3.171012072226248
2010-05-07,3.1868676592494505
2010-05-10,3.2582147127892895
2010-05-11,3.2938884762528233
2010-05-12,3.456402323823316
2010-05-13,3.4207282282464537
2010-05-14,3.3216353209358997
2010-05-17,3.210649061066077
2010-05-18,3.1829038190715413
2010-05-19,3.1313746192082195
2010-05-20,3.1313738972873835
2010-05-21,3.083808534649236
2010-05-24,3.1155189619551535
2010-05-25,2.99660670452421
2010-05-26,3.155156694833444
2010-05-27,3.214613685809074
2010-05-28,3.1432647650594605
2010-06-01,3.107591331384733
2010-06-02,3.1075906359080694
2010-06-03,3.0917368170845325
2010-06-04,2.992641856442173
2010-06-07,2.9331854981493324
2010-06-08,2.774635507755518
2010-06-09,2.8737291492290398
2010-06-10,2.766707681418416
2010-06-11,2.746888443454968
2010-06-14,2.8856207922182793
2010-06-15,2.960931822921028
2010-06-16,2.972822883442535
2010-06-17,2.953004852804308
2010-06-18,2.9252587075146605
2010-06-21,2.99660594981273
2010-06-22,2.9331858158111572
2010-06-23,2.917331018432407
2010-06-24,2.9252579642123173
2010-06-25,2.925258024430528
2010-06-28,2.909403003889712
2010-06-29,2.6557219210971548
2010-06-30,2.6557222810482877
2010-07-01,2.461497791755967
2010-07-02,2.4099685395212824
2010-07-06,2.4258241921848205
2010-07-07,2.44564250615295
2010-07-08,2.481317265483102
2010-07-09,2.516990530961371
2010-07-12,2.4614976615310766
2010-07-13,2.4733891623133055
2010-07-14,2.4773526087779323
2010-07-15,2.449606298104724
2010-07-16,2.394113059137656
2010-07-19,2.3703313093855214
2010-07-20,2.3584401883183204
2010-07-21,2.36240291595459
2010-07-22,2.3663676465726895
2010-07-23,2.441679252505087
2010-07-26,2.4852804485949473
2010-07-27,2.635902988153291
2010-07-28,2.51302575312703
2010-07-29,2.5050986829524273
2010-07-30,2.548700639431197
2010-08-02,2.6200478602458053
2010-08-03,2.643830649398322
2010-08-04,2.6041932675928665
2010-08-05,2.616084493031771
2010-08-06,2.592301387394345
2010-08-09,2.8539099948578768
2010-08-10,2.8340920185966514
2010-08-11,2.7231064070419593
2010-08-12,2.675540622502347
2010-08-13,2.750852450761468
2010-08-16,2.7270699409733554
2010-08-17,2.8142729423767006
2010-08-18,2.8023812047373586
2010-08-19,2.7746350297224565
2010-08-20,2.750852281121457
2010-08-23,2.834092031253749
2010-08-24,2.806345374927498
2010-08-25,2.82616391212157
2010-08-26,2.84201959123126
2010-08-27,2.8182367128013617
2010-08-30,2.818236340166432
2010-08-31,2.774635253773508
2010-09-01,2.881656703218754
2010-09-02,2.901475763677617
2010-09-03,3.0679540377903782
2010-09-07,3.0045333701152988
2010-09-08,3.0124614043639806
2010-09-09,2.9688585821483344
2010-09-10,2.897511850724278
2010-09-13,2.9371495462364785
2010-09-14,2.9331857105314953
2010-09-15,3.0362434235684734
2010-09-16,3.0203882061604648
2010-09-17,2.9767874384328303
2010-09-20,3.048135158458263
2010-09-21,3.0956990718841553
2010-09-22,3.0243521146206493
2010-09-23,2.9609318311462145
2010-09-24,3.0124610647831713
2010-09-27,3.0045340125596542
2010-09-28,3.0283153346487994
2010-09-29,3.032278799230558
2010-09-30,3.0441713266143355
2010-10-01,3.0164251539458147
2010-10-04,2.9054392479143756
2010-10-05,2.933185892231097
2010-10-06,2.9292220594670613
2010-10-07,2.921294181175692
2010-10-08,2.9450767893092626
2010-10-11,3.0084974509403666
2010-10-12,2.953004870572348
2010-10-13,2.96489546899208
2010-10-14,2.9450767254290593
2010-10-15,2.972822878226025
2010-10-18,3.004534490285872
2010-10-19,2.95300504884743
2010-10-20,2.9767862418832083
2010-10-21,2.909402602265672
2010-10-22,2.956968461511183
2010-10-25,2.9648954219114785
2010-10-26,2.933185650926651
2010-10-27,2.949040972429339
2010-10-28,2.9530046521029063
2010-10-29,2.9292220594670613
2010-11-01,2.857873542238859
2010-11-02,2.873729113949556
2010-11-03,2.8776928404094466
2010-11-04,2.822200537314493
2010-11-05,2.386185319196457
2010-11-08,2.4813166863073244
2010-11-09,2.4178963192078786
2010-11-10,2.469424675872539
2010-11-11,2.4575336307506532
2010-11-12,2.4496059366816785
2010-11-15,2.441679087330674
2010-11-16,2.39807737361504
2010-11-17,2.4258242812705593
2010-11-18,2.4535699312069905
2010-11-19,2.4614974614358087
2010-11-22,2.227635210013078
2010-11-23,2.243490337875783
2010-11-24,2.3386205565171583
2010-11-26,2.374295477186449
2010-11-29,2.3584389023901005
2010-11-30,2.394114001550152
2010-12-01,2.445642940355411
2010-12-02,2.449606561839056
2010-12-03,2.5169905643391113
2010-12-06,2.516990450174122
2010-12-07,2.489244222640991
2010-12-08,2.477352851616022
2010-12-09,2.4654615581332524
2010-12-10,2.5566282418406856
2010-12-13,2.580410957336426
2010-12-14,2.58041045882314
2010-12-15,2.6715769745897786
2010-12-16,2.715178775213378
2010-12-17,2.7389608593830728
2010-12-20,2.7746352117431625
2010-12-21,2.7984168692912643
2010-12-22,2.849946339382152
2010-12-23,2.8776928160802138
2010-12-27,2.8776932858532316
2010-12-28,2.8539098321904035
2010-12-29,2.8935486574711877
2010-12-30,2.9014761447906494
2010-12-31,2.865801487480575
2011-01-03,2.8420199438091767
2011-01-04,2.786527258687328
2011-01-05,2.7865266606518904
2011-01-06,2.758779517285377
2011-01-07,2.758780156750393
2011-01-10,2.7865269647636013
2011-01-11,2.8816565251250474
2011-01-12,2.8103092187737637
2011-01-13,2.842019585107829
2011-01-14,2.842019585107829
2011-01-18,2.8103091172704295
2011-01-19,2.7746352465186837
2011-01-20,2.7349967283494987
2011-01-21,2.762743463913369
2011-01-24,2.770671512344813
2011-01-25,2.7785997705316725
2011-01-26,2.7667071776948124
2011-01-27,2.746888515510163
2011-01-28,2.655722141265869
2011-01-31,2.6557223055409627
2011-02-01,2.671577006766366
2011-02-02,2.6993237073786442
2011-02-03,2.6477945548489066
2011-02-04,2.687431971916354
2011-02-07,2.671577423534216
2011-02-08,2.8103088593608043
2011-02-09,2.7587799233659767
2011-02-10,2.7627434946197647
2011-02-11,2.7904894764522656
2011-02-14,2.865801223782209
2011-02-15,2.9054390399672303
2011-02-16,2.9530050817752462
2011-02-17,3.0243516312942464
2011-02-18,2.9966060803200913
2011-02-22,2.9450771749582296
2011-02-23,2.95696825692831
2011-02-24,2.988678470934966
2011-02-25,3.0283157056177195
2011-02-28,3.048134581790347
2011-03-01,3.0600254328272354
2011-03-02,3.012461451470941
2011-03-03,3.0243516457223376
2011-03-04,2.921294343502701
2011-03-07,2.909402871006182
2011-03-08,2.9530048450567556
2011-03-09,3.0283157153250513
2011-03-10,2.9173304804194093
2011-03-11,2.929221818638949
2011-03-14,2.937149328940047
2011-03-15,2.88165621557832
2011-03-16,2.9331856818413753
2011-03-17,2.9728231252129818
2011-03-18,2.996606401771377
2011-03-21,3.0758800976972918
2011-03-22,3.0917361794119205
2011-03-23,3.0639906781778845
2011-03-24,3.0600258718771425
2011-03-25,3.03624301066556
2011-03-28,3.091736162781858
2011-03-29,3.1155183584614585
2011-03-30,3.095700028371957
2011-03-31,3.139300886364048
2011-04-01,3.1947942030688354
2011-04-04,3.214613055993636
2011-04-05,3.21064852338019
2011-04-06,3.186866776854141
2011-04-07,3.1472290030699694
2011-04-08,3.1432645415927105
2011-04-11,3.1630847623262257
2011-04-12,3.178939177581508
2011-04-13,3.1749754179264884
2011-04-14,3.1710122143624666
2011-04-15,3.163084100577152
2011-04-18,3.1393013468727617
2011-04-19,3.1194834636672395
2011-04-20,3.1670481687488046
2011-04-21,3.1829031099592062
2011-04-25,3.230468477418373
2011-04-26,3.250285972075781
2011-04-27,3.4960408350753562
2011-04-28,3.5356776886986516
2011-04-29,3.35730850424874
2011-05-02,3.500004106287972
2011-05-03,3.4603656919209587
2011-05-04,3.40883731842041
2011-05-05,3.3137071561602505
2011-05-06,3.4207282547522206
2011-05-09,3.3414531086972707
2011-05-10,3.424690509351265
2011-05-11,3.4524386105993465
2011-05-12,3.460367224629459
2011-05-13,3.5554957891318564
2011-05-16,3.511895221993395
2011-05-17,3.5039678260000957
2011-05-18,3.6030609200142703
2011-05-19,3.6149535113617843
2011-05-20,3.6506262180780364
2011-05-23,3.5673882952724694
2011-05-24,3.5911710594889126
2011-05-25,3.5911703059727365
2011-05-26,3.5673884749918603
2011-05-27,3.646663627533189
2011-05-31,3.6981923386113302
2011-06-01,3.698192060867378
2011-06-02,3.646663645925688
2011-06-03,3.5673882894659945
2011-06-06,3.5277512179790187
2011-06-07,3.4841492076114466
2011-06-08,3.519822627550643
2011-06-09,3.610988580703573
2011-06-10,3.5673878025523327
2011-06-13,3.5634236291484096
2011-06-14,3.583242667654717
2011-06-15,3.567387104034424
2011-06-16,3.5673884749918603
2011-06-17,3.62684463507287
2011-06-20,3.6506262469842783
2011-06-21,3.7338661493775147
2011-06-22,3.706120273218311
2011-06-23,3.4960401659087896
2011-06-24,3.4801848436727227
2011-06-27,3.519823086970354
2011-06-28,3.5951343644697107
2011-06-29,3.5673887575613694
2011-06-30,3.496039797838153
2011-07-01,3.4603660359803223
2011-07-05,3.4405470340160083
2011-07-06,3.5079315484409177
2011-07-07,3.6030616107829636
2011-07-08,3.5039672519733176
2011-07-11,3.480185369510877
2011-07-12,3.4286545139057543
2011-07-13,3.4643301910610336
2011-07-14,3.424691667455006
2011-07-15,3.4167640040720326
2011-07-18,3.349381968548955
2011-07-19,3.377127034998232
2011-07-20,3.3573096322665568
2011-07-21,3.3691990143793618
2011-07-22,3.373162910455066
2011-07-25,3.3374893612116523
2011-07-26,3.2740695413173304
2011-07-27,3.1789400893071136
2011-07-28,3.171011443046722
2011-07-29,3.0917363576912433
2011-08-01,2.8895844189281914
2011-08-02,2.8935483036002028
2011-08-03,2.770671542334582
2011-08-04,2.647793769836426
2011-08-05,2.38222285001572
2011-08-08,2.2315993309020996
2011-08-09,2.172142740202928
2011-08-10,2.2514179873967097
2011-08-11,2.287091687135615
2011-08-12,2.4060046767194763
2011-08-15,2.489244372446885
2011-08-16,2.5249177916943135
2011-08-17,2.5883381002442363
2011-08-18,2.465461418313629
2011-08-19,2.4178969705673414
2011-08-22,2.3188026566549387
2011-08-23,2.3227660009193922
2011-08-24,2.461497942905815
2011-08-25,2.4892446207404624
2011-08-26,2.4654615581332524
2011-08-29,2.5923018700523937
2011-08-30,2.6121206222214175
2011-08-31,2.7429249634439477
2011-09-01,2.7944532609538175
2011-09-02,2.687432050704956
2011-09-06,2.5724830028948986
2011-09-07,2.6834681571487513
2011-09-08,2.734997087599079
2011-09-09,2.592301757218608
2011-09-12,2.7508522689822623
2011-09-13,2.723106037188242
2011-09-14,2.7825634295744663
2011-09-15,2.8459831594818867
2011-09-16,2.861838006599224
2011-09-19,2.7944537598693424
2011-09-20,2.42978828061255
2011-09-21,2.4614975452423096
2011-09-22,2.346548426371061
2011-09-23,2.302947760262739
2011-09-26,2.3901494738722784
2011-09-27,2.5447373511847498
2011-09-28,2.540772584469528
2011-09-29,2.627975401176229
2011-09-30,2.6398669454019514
2011-10-03,2.453569767313923
2011-10-04,2.4297870879939754
2011-10-05,2.5487011202009
2011-10-06,2.7151786807696867
2011-10-07,2.8301281873012685
2011-10-10,2.881656115128841
2011-10-11,3.02831577595425
2011-10-12,3.1511920194888163
2011-10-13,3.167048304654028
2011-10-14,3.2938879279704736
2011-10-17,3.2185767115486836
2011-10-18,3.234431932943657
2011-10-19,3.385054335995781
2011-10-20,3.3097427879415364
2011-10-21,3.4801851059566573
2011-10-24,3.4920759357908144
2011-10-25,3.3810908676509404
2011-10-26,3.325598197809517
2011-10-27,3.274068868211829
2011-10-28,3.369199160520888
2011-10-31,3.4246921362175633
2011-11-01,3.1511926027451387
2011-11-02,3.25821407450352
2011-11-03,3.365235412494854
2011-11-04,3.2978518225746645
2011-11-07,3.329562076256527
2011-11-08,3.369199554062143
2011-11-09,3.2542505604419203
2011-11-10,3.281996500951109
2011-11-11,3.3374890727404707
2011-11-14,3.274069724946688
2011-11-15,3.262178157890892
2011-11-16,3.1789398721376028
2011-11-17,3.0917363576912433
2011-11-18,3.036243438237815
2011-11-21,3.0203889198320986
2011-11-22,3.0243516312942464
2011-11-23,2.9173303628153198
2011-11-25,2.9926426191893754
2011-11-28,3.087771655933869
2011-11-29,3.1234462361075384
2011-11-30,3.274069545159958
2011-12-01,3.3493812758595354
2011-12-02,3.3652355998772885
2011-12-05,3.381090648572656
2011-12-06,3.3850550789970075
2011-12-07,3.369199092895259
2011-12-08,3.2859612506360265
2011-12-09,3.3018147978543158
2011-12-12,3.2859609409045794
2011-12-13,3.3018163698878693
2011-12-14,3.2621774804195804
2011-12-15,3.32956229199601
2011-12-16,3.4128008527622704
2011-12-19,3.373162722631225
2011-12-20,3.4920759888176036
2011-12-21,3.507932235220881
2011-12-22,3.4682936724523437
2011-12-23,3.515859597471601
2011-12-27,3.484148539350737
2011-12-28,3.3652361498119503
2011-12-29,3.3573077105187696
2011-12-30,3.289925367659697
2012-01-03,3.3731630287733014
2012-01-04,3.36127259357813
2012-01-05,3.3810901663340642
2012-01-06,3.381091841863522
2012-01-09,3.3612721129223417
2012-01-10,3.2423601473281938
2012-01-11,3.2383956909179688
2012-01-12,3.143264526707519
2012-01-13,3.1274106683551475
2012-01-17,3.1591205393669055
2012-01-18,3.1551564387452546
2012-01-19,3.174975171574624
2012-01-20,3.210649476780258
2012-01-23,3.174975831613646
2012-01-24,3.1829025882457014
2012-01-25,3.194793695602889
2012-01-26,3.2423589479300534
2012-01-27,3.262178222951494
2012-01-30,3.222541270843348
2012-01-31,3.24632330534268
2012-02-01,3.2819964567838253
2012-02-02,3.281996258239612
2012-02-03,3.34541673354868
2012-02-06,3.329562721248507
2012-02-07,3.325598977396149
2012-02-08,3.325597536355056
2012-02-09,3.341454304831353
2012-02-10,3.285961394776529
2012-02-13,3.2819974917431014
2012-02-14,3.2780335880295732
2012-02-15,3.1432642310354355
2012-02-16,2.9530046745473695
2012-02-17,3.067954528409067
2012-02-21,3.0679540259492883
2012-02-22,3.0917364186501057
2012-02-23,3.139301613820535
2012-02-24,3.2938886444516235
2012-02-27,3.2344324625668714
2012-02-28,3.3176698562849927
2012-02-29,3.3137074429690836
2012-03-01,3.285961394776529
2012-03-02,3.2819971383710342
2012-03-05,3.2423587957848663
2012-03-06,3.2106491927053056
2012-03-07,3.202721866160196
2012-03-08,3.230468766770439
2012-03-09,3.3533444879233736
2012-03-12,3.369198398711611
2012-03-13,3.3612730091090013
2012-03-14,3.3097423922592237
2012-03-15,3.2819964567838253
2012-03-16,3.2542495610501416
2012-03-19,3.2502869183171708
2012-03-20,3.2066853580088335
2012-03-21,3.1511926588722328
2012-03-22,3.1075909137478477
2012-03-23,3.182903551764445
2012-03-26,3.254250600210214
2012-03-27,3.2740692446192123
2012-03-28,3.2106495292515564
2012-03-29,3.178939838444599
2012-03-30,3.024352292404336
2012-04-02,3.0203889198320986
2012-04-03,2.9688594695592463
2012-04-04,2.9054386518847357
2012-04-05,2.8380553535458097
2012-04-09,2.7508525207872476
2012-04-10,2.8063447965577066
2012-04-11,2.8380552668261525
2012-04-12,2.8697655287653268
2012-04-13,2.8499464901788176
2012-04-16,2.9094026888035476
2012-04-17,2.9609314097948936
2012-04-18,3.0084972669292456
2012-04-19,3.0124605730088927
2012-04-20,3.111555141747069
2012-04-23,3.032279292296226
2012-04-24,3.0520987480590005
2012-04-25,3.3018162899327246
2012-04-26,3.3929820503630888
2012-04-27,3.341453811974047
2012-04-30,3.3255982855633004
2012-05-01,3.4009099778579484
2012-05-02,3.4048740473376773
2012-05-03,3.3929819968039907
2012-05-04,3.1908300913687677
2012-05-07,3.2978521904011493
2012-05-08,3.4920762250197166
2012-05-09,3.5198233648470003
2012-05-10,3.57135202344744
2012-05-11,3.6030607021696595
2012-05-14,3.4960393910345644
2012-05-15,3.5634234493325505
2012-05-16,3.5634241470743495
2012-05-17,3.5515325606427677
2012-05-18,3.5158585405192264
2012-05-21,3.5000040918183535
2012-05-22,3.5396406208191817
2012-05-23,3.5000043888547525
2012-05-24,3.6030613676662284
2012-05-25,3.587206677937802
2012-05-29,3.61891699696121
2012-05-30,3.5911710557481893
2012-05-31,3.6149533411874986
2012-06-01,3.5515322870296484
2012-06-04,3.5673880747383135
2012-06-05,3.5832433413930134
2012-06-06,3.6506264441204905
2012-06-07,3.535676533864742
2012-06-08,3.7933223752109044
2012-06-11,3.78539514541626
2012-06-12,3.7219745888536697
2012-06-13,3.7100832715808645
2012-06-14,3.725938838603858
2012-06-15,3.7695409730215834
2012-06-18,3.7576487963192884
2012-06-19,3.8210690205000777
2012-06-20,3.828996169957149
2012-06-21,3.7497212296882263
2012-06-22,3.7735033967699745
2012-06-25,3.7972873904933997
2012-06-26,3.8171063407902195
2012-06-27,3.8884523555832144
2012-06-28,3.864670359793385
2012-06-29,3.983583295426395
2012-07-02,3.947909786701089
2012-07-03,4.039076177306066
2012-07-05,4.078713423334019
2012-07-06,4.134206574461654
2012-07-09,4.1183510361648805
2012-07-10,4.110422667071658
2012-07-11,4.165916298732632
2012-07-12,4.21744498138273
2012-07-13,4.245191621524838
2012-07-16,4.0707851280063405
2012-07-17,4.181771742155622
2012-07-18,4.1738425903972685
2012-07-19,4.447343611601615
2012-07-20,4.356177085848599
2012-07-23,4.22537237818113
2012-07-24,4.30068380900615
2012-07-25,4.356176853179932
2012-07-26,4.336358262764095
2012-07-27,4.356176459951012
2012-07-30,4.364104135619078
2012-07-31,4.217446141627293
2012-08-01,4.328430398377274
2012-08-02,4.490945857934584
2012-08-03,4.4592354038556605
2012-08-06,4.490944936412285
2012-08-07,4.657423984704759
2012-08-08,4.954705281540472
2012-08-09,4.086641095934427
2012-08-10,3.947908873902023
2012-08-13,4.015293345601967
2012-08-14,4.039076332022682
2012-08-15,4.094568047741869
2012-08-16,4.1342072789255635
2012-08-17,4.114386539701505
2012-08-20,4.078714408982807
2012-08-21,4.1024965923412875
2012-08-22,4.066821856881818
2012-08-23,4.003401857710099
2012-08-24,3.9439463459614634
2012-08-27,3.9399810985608523
2012-08-28,4.011331154763597
2012-08-29,4.0866420283350315
2012-08-30,4.062859749702428
2012-08-31,4.086640824535594
2012-09-04,4.011329689930364
2012-09-05,4.039075890594245
2012-09-06,4.118351249986577
2012-09-07,4.058894449462874
2012-09-10,4.074749778578082
2012-09-11,4.090606006182089
2012-09-12,4.08664067228009
2012-09-13,4.12231468632754
2012-09-14,4.217444744451749
2012-09-17,4.2729378048196685
2012-09-18,4.292756780419135
2012-09-19,4.360141263913372
2012-09-20,4.324466945810466
2012-09-21,4.356176158112978
2012-09-24,4.375994992797983
2012-09-25,4.372032384922683
2012-09-26,4.391851425170898
2012-09-27,4.375995655975779
2012-09-28,4.395814248887438
2012-10-01,4.3601403800868495
2012-10-02,4.427525990677731
2012-10-03,4.42356105316408
2012-10-04,4.395814214398239
2012-10-05,4.4671630672331375
2012-10-08,4.4513074517206235
2012-10-09,4.439416436120765
2012-10-10,4.38392429708775
2012-10-11,4.415632688045863
2012-10-12,4.435451849735814
2012-10-15,4.411669782200416
2012-10-16,4.439416436120765
2012-10-17,4.439416486074965
2012-10-18,4.296719785071246
2012-10-19,4.102495742903959
2012-10-22,4.138170565224552
2012-10-23,4.043040696674842
2012-10-24,4.142134609645428
2012-10-25,4.257083914960313
2012-10-26,4.229334818960691
2012-10-31,4.122315148859654
2012-11-01,4.1817713642446135
2012-11-02,4.47112599683715
2012-11-05,4.510765036184458
2012-11-06,4.443380430723491
2012-11-07,4.336358236268203
2012-11-08,4.146099134108396
2012-11-09,4.086642526513165
2012-11-12,4.2095175007672285
2012-11-13,4.209517682872357
2012-11-14,4.058895111083984
2012-11-15,4.031147990958012
2012-11-16,4.070785538096321
2012-11-19,4.134206458105175
2012-11-20,4.169880965200782
2012-11-21,4.217445389788486
2012-11-23,4.29672027946696
2012-11-26,4.237264386852029
2012-11-27,4.308612332227399
2012-11-28,4.296721308774384
2012-11-29,4.427524225920527
2012-11-30,4.340322282127813
2012-12-03,4.366822290954759
2012-12-04,4.536540644952782
2012-12-05,4.57323643671569
2012-12-06,4.586998253705377
2012-12-07,4.623693291150987
2012-12-10,4.609934315896374
2012-12-11,4.628280917285194
2012-12-12,4.692499782674699
2012-12-13,4.504431581828967
2012-12-14,4.509019395211363
2012-12-17,4.509019598419034
2012-12-18,4.220039236371871
2012-12-19,4.302603806161206
2012-12-20,4.3576467141873065
2012-12-21,4.353062956371855
2012-12-24,4.3530609174748305
2012-12-26,4.375995461228569
2012-12-27,4.311777984911934
2012-12-28,4.2567338943481445
2012-12-31,4.224625149168169
2013-01-02,4.3622349313827256
2013-01-03,4.463149942404605
2013-01-04,4.458562664514298
2013-01-07,4.366823023844655
2013-01-08,4.389757094904254
2013-01-09,4.398930745955615
2013-01-10,4.330126027729438
2013-01-11,4.293430677029929
2013-01-14,4.307191008717943
2013-01-15,4.3026031967546965
2013-01-16,4.343887262925539
2013-01-17,4.417279900026835
2013-01-18,4.394345632136029
2013-01-22,4.431039471440551
2013-01-23,4.408104202479161
2013-01-24,4.1879289555034696
2013-01-25,4.270494879890332
2013-01-28,4.394343388917102
2013-01-29,4.330126646145834
2013-01-30,4.325540156388085
2013-01-31,4.34847386280654
2013-02-01,4.389758112498723
2013-02-04,4.2750823638186
2013-02-05,4.2980157685520926
2013-02-06,4.357649424179704
2013-02-07,4.3897556062013
2013-02-08,4.453974827581956
2013-02-11,4.509018088277078
2013-02-12,4.472322544171008
2013-02-13,4.467736795457842
2013-02-14,4.458563329123728
2013-02-15,4.472323766842692
2013-02-19,4.4906711779426
2013-02-20,4.0319708025273036
2013-02-21,3.843905004990669
2013-02-22,3.981513858927154
2013-02-25,4.0961883577204885
2013-02-26,4.087014204294107
2013-02-27,4.132885274501938
2013-02-28,4.229212003521019
2013-03-01,4.068667898839434
2013-03-04,4.059493533823335
2013-03-05,4.091602945039539
2013-03-06,4.064080155777097
2013-03-07,4.009034447386788
2013-03-08,3.94940503491793
2013-03-11,3.9356441882092463
2013-03-12,3.9310573855817568
2013-03-13,4.031970617001475
2013-03-14,4.041145060289561
2013-03-15,4.059493748002663
2013-03-18,3.995275868921357
2013-03-19,3.9081225173102156
2013-03-20,3.926470403546973
2013-03-21,3.990688808569063
2013-03-22,3.963166327515763
2013-03-25,3.9861008928182073
2013-03-26,4.0640794065706585
2013-03-27,4.08242800038992
2013-03-28,4.119123110798406
2013-04-01,4.06866668359582
2013-04-02,4.1191229820251465
2013-04-03,4.073254556375537
2013-04-04,4.059492168446513
2013-04-05,4.009038270986522
2013-04-08,3.926470233740349
2013-04-09,3.921881448979102
2013-04-10,3.8714268150027267
2013-04-11,3.91270953788331
2013-04-12,3.9952748317371576
2013-04-15,3.820969832268459
2013-04-16,3.8117966523918057
2013-04-17,3.724642298601641
2013-04-18,3.591618777637701
2013-04-19,3.600793471570669
2013-04-22,3.6741861609177193
2013-04-23,3.7750997310964847
2013-04-24,3.7659251272915553
2013-04-25,3.7613382551660703
2013-04-26,3.7154681900594673
2013-04-29,3.756752244057671
