Date,close
2009-09-25,3.9994375705718994
2009-09-28,4.142134666442871
2009-09-29,3.9994375705718994
2009-09-30,3.9915108680725098
2009-10-01,3.9637632369995117
2009-10-02,3.95980167388916
2009-10-05,3.95980167388916
2009-10-06,3.884488582611084
2009-10-07,3.8646702766418457
2009-10-08,3.8765621185302734
2009-10-09,3.8646702766418457
2009-10-12,3.8646702766418457
2009-10-13,3.8646702766418457
2009-10-14,3.8765621185302734
2009-10-15,3.8725969791412354
2009-10-16,3.86863374710083
2009-10-19,3.8567426204681396
2009-10-20,3.8646702766418457
2009-10-21,3.844851493835449
2009-10-22,3.8567426204681396
2009-10-23,3.8329596519470215
2009-10-26,3.805213451385498
2009-10-27,3.8131422996520996
2009-10-28,3.7576491832733154
2009-10-29,3.8171069622039795
2009-10-30,3.844851493835449
2009-11-02,3.860706329345703
2009-11-03,3.8250319957733154
2009-11-04,3.92016339302063
2009-11-05,3.9637632369995117
2009-11-06,3.9241273403167725
2009-11-09,3.86863374710083
2009-11-10,3.852778911590576
2009-11-11,3.8646702766418457
2009-11-12,3.860706329345703
2009-11-13,3.7219743728637695
2009-11-16,3.725938320159912
2009-11-17,3.7021560668945312
2009-11-18,3.646663188934326
2009-11-19,3.559460163116455
2009-11-20,3.622880697250366
2009-11-23,3.6387362480163574
2009-11-24,3.6585545539855957
2009-11-25,3.662518262863159
2009-11-27,3.5911707878112793
2009-11-30,3.587207317352295
2009-12-01,3.7100837230682373
2009-12-02,3.6823370456695557
2009-12-03,3.741793632507324
2009-12-04,3.6823370456695557
2009-12-07,3.7338662147521973
2009-12-08,3.848815441131592
2009-12-09,3.8250319957733154
2009-12-10,3.884488582611084
2009-12-11,3.9043080806732178
2009-12-14,3.892416477203369
2009-12-15,3.8884525299072266
2009-12-16,3.884488582611084
2009-12-17,3.9756557941436768
2009-12-18,4.070785045623779
2009-12-21,4.062858581542969
2009-12-22,3.9756557941436768
2009-12-23,4.150060653686523
2009-12-24,4.134207248687744
2009-12-28,4.142134666442871
2009-12-29,4.2729387283325195
2009-12-30,4.181771278381348
2009-12-31,4.2095184326171875
2010-01-04,4.261045455932617
2010-01-05,4.18573522567749
2010-01-06,4.066822528839111
2010-01-07,4.082676887512207
2010-01-08,4.09060525894165
2010-01-11,4.082676887512207
2010-01-12,4.043039798736572
2010-01-13,4.118350505828857
2010-01-14,4.161953926086426
2010-01-15,4.1104230880737305
2010-01-19,4.161953926086426
2010-01-20,4.011329650878906
2010-01-21,3.939981460571289
2010-01-22,3.9241273403167725
2010-01-25,3.9241273403167725
2010-01-26,3.9122352600097656
2010-01-27,3.9756557941436768
2010-01-28,3.8725969791412354
2010-01-29,3.928091526031494
2010-02-01,3.8131422996520996
2010-02-02,3.86863374710083
2010-02-03,3.8012495040893555
2010-02-04,3.6981916427612305
2010-02-05,3.6426990032196045
2010-02-08,3.5911707878112793
2010-02-09,3.6109888553619385
2010-02-10,3.527750253677368
2010-02-11,3.527750253677368
2010-02-12,3.503967761993408
2010-02-16,3.492074728012085
2010-02-17,3.503967761993408
2010-02-18,3.488112211227417
2010-02-19,3.2899246215820312
2010-02-22,3.2859609127044678
2010-02-23,3.230468511581421
2010-02-24,3.2423601150512695
2010-02-25,3.206685781478882
2010-02-26,3.246323585510254
2010-03-01,3.2621779441833496
2010-03-02,3.357309579849243
2010-03-03,3.432619571685791
2010-03-04,3.3890185356140137
2010-03-05,3.4722578525543213
2010-03-08,3.4643304347991943
2010-03-09,3.293888807296753
2010-03-10,3.2225403785705566
2010-03-11,3.2383956909179688
2010-03-12,3.1987569332122803
2010-03-15,3.1194827556610107
2010-03-16,3.206685781478882
2010-03-17,3.30181622505188
2010-03-18,3.3691983222961426
2010-03-19,3.3691983222961426
2010-03-22,3.4484751224517822
2010-03-23,3.468295097351074
2010-03-24,3.432619571685791
2010-03-25,3.3612732887268066
2010-03-26,3.2621779441833496
2010-03-29,3.305778741836548
2010-03-30,3.345417022705078
2010-03-31,3.345417022705078
2010-04-01,3.3255982398986816
2010-04-05,3.3335254192352295
2010-04-06,3.3295626640319824
2010-04-07,3.2859609127044678
2010-04-08,3.274068832397461
2010-04-09,3.234431505203247
2010-04-12,3.274068832397461
2010-04-13,3.2383956909179688
2010-04-14,3.2899246215820312
2010-04-15,3.2859609127044678
2010-04-16,3.3414528369903564
2010-04-19,3.309741973876953
2010-04-20,3.4207286834716797
2010-04-21,3.440546989440918
2010-04-22,3.4524385929107666
2010-04-23,3.5475687980651855
2010-04-26,3.5317142009735107
2010-04-27,3.444511651992798
2010-04-28,3.3929829597473145
2010-04-29,3.488112211227417
2010-04-30,3.444511651992798
2010-05-03,3.5000040531158447
2010-05-04,3.293888807296753
2010-05-05,3.313706398010254
2010-05-06,3.30181622505188
2010-05-07,3.270106554031372
2010-05-10,3.3612732887268066
2010-05-11,3.432619571685791
2010-05-12,3.559460163116455
2010-05-13,3.4722578525543213
2010-05-14,3.3612732887268066
2010-05-17,3.2225403785705566
2010-05-18,3.1868674755096436
2010-05-19,3.2542507648468018
2010-05-20,3.1749751567840576
2010-05-21,3.202721357345581
2010-05-24,3.1353375911712646
2010-05-25,3.1868674755096436
2010-05-26,3.246323585510254
2010-05-27,3.2502872943878174
2010-05-28,3.210649013519287
2010-06-01,3.111555337905884
2010-06-02,3.155155897140503
2010-06-03,3.127411127090454
2010-06-04,3.0124611854553223
2010-06-07,2.956968307495117
2010-06-08,2.861837863922119
2010-06-09,2.8975119590759277
2010-06-10,2.7944536209106445
2010-06-11,2.8261640071868896
2010-06-14,3.0243520736694336
2010-06-15,3.0322797298431396
2010-06-16,3.004533529281616
2010-06-17,2.988678455352783
2010-06-18,3.016425609588623
2010-06-21,3.028315544128418
2010-06-22,2.9331858158111572
2010-06-23,2.937150001525879
2010-06-24,2.9450769424438477
2010-06-25,3.0005695819854736
2010-06-28,2.9331858158111572
2010-06-29,2.6993231773376465
2010-06-30,2.687432050704956
2010-07-01,2.505099058151245
2010-07-02,2.4932079315185547
2010-07-06,2.4456424713134766
2010-07-07,2.5249180793762207
2010-07-08,2.540773868560791
2010-07-09,2.580410957336426
2010-07-12,2.465461492538452
2010-07-13,2.5090627670288086
2010-07-14,2.4932079315185547
2010-07-15,2.505099058151245
2010-07-16,2.402040719985962
2010-07-19,2.3980772495269775
2010-07-20,2.437715768814087
2010-07-21,2.36240291595459
2010-07-22,2.5090627670288086
2010-07-23,2.5368094444274902
2010-07-26,2.6636500358581543
2010-07-27,2.655722141265869
2010-07-28,2.528881072998047
2010-07-29,2.5883378982543945
2010-07-30,2.5962655544281006
2010-08-02,2.6913957595825195
2010-08-03,2.655722141265869
2010-08-04,2.6676135063171387
2010-08-05,2.6398673057556152
2010-08-06,2.8499457836151123
2010-08-09,2.8975119590759277
2010-08-10,2.88958477973938
2010-08-11,2.750852346420288
2010-08-12,2.7944536209106445
2010-08-13,2.7706716060638428
2010-08-16,2.8182361125946045
2010-08-17,2.861837863922119
2010-08-18,2.877692937850952
2010-08-19,2.8182361125946045
2010-08-20,2.877692937850952
2010-08-23,2.8737294673919678
2010-08-24,2.88958477973938
2010-08-25,2.9847145080566406
2010-08-26,2.853910207748413
2010-08-27,2.917330741882324
2010-08-30,2.8340916633605957
2010-08-31,2.8340916633605957
2010-09-01,2.9450769424438477
2010-09-02,3.028315544128418
2010-09-03,3.083808660507202
2010-09-07,3.036242961883545
2010-09-08,3.02038836479187
2010-09-09,2.9926412105560303
2010-09-10,2.9450769424438477
2010-09-13,2.964895486831665
2010-09-14,3.083808660507202
2010-09-15,3.111555337905884
2010-09-16,3.0679538249969482
2010-09-17,3.0798449516296387
2010-09-20,3.1511926651000977
2010-09-21,3.0956990718841553
2010-09-22,3.044171094894409
2010-09-23,2.964895486831665
2010-09-24,3.0719172954559326
2010-09-27,3.048135280609131
2010-09-28,3.0719172954559326
2010-09-29,3.0758800506591797
2010-09-30,3.0520989894866943
2010-10-01,3.044171094894409
2010-10-04,2.917330741882324
2010-10-05,2.9688596725463867
2010-10-06,2.964895486831665
2010-10-07,2.956968307495117
2010-10-08,3.036242961883545
2010-10-11,3.0243520736694336
2010-10-12,2.964895486831665
2010-10-13,2.988678455352783
2010-10-14,2.980750322341919
2010-10-15,3.0124611854553223
2010-10-18,3.040208101272583
2010-10-19,2.9688596725463867
2010-10-20,2.9926412105560303
2010-10-21,2.9847145080566406
2010-10-22,2.9767870903015137
2010-10-25,2.9767870903015137
2010-10-26,2.9767870903015137
2010-10-27,2.972822904586792
2010-10-28,2.956968307495117
2010-10-29,2.964895486831665
2010-11-01,2.885620355606079
2010-11-02,2.9292218685150146
2010-11-03,2.90940260887146
2010-11-04,2.8737294673919678
2010-11-05,2.5724823474884033
2010-11-08,2.5368094444274902
2010-11-09,2.489244222640991
2010-11-10,2.528881072998047
2010-11-11,2.4932079315185547
2010-11-12,2.457533597946167
2010-11-15,2.4694252014160156
2010-11-16,2.4456424713134766
2010-11-17,2.429788112640381
2010-11-18,2.473388910293579
2010-11-19,2.4932079315185547
2010-11-22,2.283127784729004
2010-11-23,2.314838409423828
2010-11-24,2.386185646057129
2010-11-26,2.4178967475891113
2010-11-29,2.4496052265167236
2010-11-30,2.453570604324341
2010-12-01,2.453570604324341
2010-12-02,2.532845973968506
2010-12-03,2.556628704071045
2010-12-06,2.5526647567749023
2010-12-07,2.489244222640991
2010-12-08,2.4852805137634277
2010-12-09,2.5645554065704346
