Date,open
2021-06-11,17.954817395463664
2021-06-14,19.90996996079844
2021-06-15,20.568205410044396
2021-06-16,18.997566285344316
2021-06-17,19.15397886050355
2021-06-18,18.964981164641053
2021-06-21,19.121393173815164
2021-06-22,19.49938941175693
2021-06-23,19.675352478475524
2021-06-24,20.854961224653618
2021-06-25,21.245991195519164
2021-06-28,23.038214138978358
2021-06-29,22.52335927587327
2021-06-30,22.771010091084634
2021-07-01,22.288739887881686
2021-07-02,21.663092263621564
2021-07-06,21.83253782452909
2021-07-07,20.731134713924575
2021-07-08,20.398757825505083
2021-07-09,20.854961374098888
2021-07-12,21.128681287483623
2021-07-13,20.85496120088326
2021-07-14,20.444380707076313
2021-07-15,19.44725252965342
2021-07-16,19.590629381362678
2021-07-19,18.57394916533325
2021-07-20,18.085162496566774
2021-07-21,19.831765129780557
2021-07-22,19.153978350502676
2021-07-23,19.277804090639155
2021-07-26,19.747040526886526
2021-07-27,19.688385862722896
2021-07-28,20.450895130482643
2021-07-29,20.314035716358514
2021-07-30,20.4052752653818
2021-08-02,20.118520292864066
2021-08-03,19.67535364268713
2021-08-04,19.64276551417074
2021-08-05,19.61669889638005
2021-08-06,19.70793778792417
2021-08-09,20.007728410459112
2021-08-10,20.392242119280546
2021-08-11,22.093225051548618
2021-08-12,26.133873115066077
2021-08-13,25.384399185636337
2021-08-16,26.39456118813044
2021-08-17,25.67767218794609
2021-08-18,29.00143031295291
2021-08-19,30.6307247313683
2021-08-20,30.089796207796997
2021-08-23,32.042345438251054
2021-08-24,32.442497731606046
2021-08-25,30.63724091971073
2021-08-26,31.849434775029636
2021-08-27,33.54390429982178
2021-08-30,36.32021860890211
2021-08-31,38.81760039339889
2021-09-01,41.156615040822054
2021-09-02,42.19871231587933
2021-09-03,44.77951196398775
2021-09-07,47.32120948615055
2021-09-08,46.89759515055161
2021-09-09,45.620228295235435
2021-09-10,43.78825158928056
2021-09-13,45.40190538190989
2021-09-14,37.72141283952883
2021-09-15,38.855399212115316
2021-09-16,41.82071340083217
2021-09-17,46.27194518347717
2021-09-20,44.597032790910326
2021-09-21,48.911404388533605
2021-09-22,51.24454839106201
2021-09-23,51.02948652376105
2021-09-24,54.17923848771302
2021-09-27,48.01333437662727
2021-09-28,43.013358297923496
2021-09-29,41.72947318428062
2021-09-30,44.34286078149266
2021-10-01,43.39787059993696
2021-10-04,42.544121880802535
2021-10-05,40.09366454798083
2021-10-06,37.88434121225279
2021-10-07,42.49198253457071
2021-10-08,38.25582154270553
2021-10-11,38.034235606125044
2021-10-12,36.25504723305026
2021-10-13,37.45420758692498
2021-10-14,43.39265920622528
2021-10-15,44.77299452640532
2021-10-18,42.20523028347701
2021-10-19,44.38196273773877
2021-10-20,43.873625283194244
2021-10-21,41.090788746648386
2021-10-22,39.92421671204785
2021-10-25,38.94664008011256
2021-10-26,39.12912169554064
2021-10-27,38.177614288073016
2021-10-28,36.724283785173036
2021-10-29,38.33402643731689
2021-11-01,37.74096442368036
2021-11-02,38.95315966916994
2021-11-03,39.48756417965599
2021-11-04,39.29205267703484
2021-11-05,38.23626874011771
2021-11-08,39.05417224620277
2021-11-09,41.5013720284854
2021-11-10,39.33767162085102
2021-11-11,41.038655590422415
2021-11-12,42.540863889070046
2021-11-15,42.166122735495684
2021-11-16,41.4427177544694
2021-11-17,39.754770467008704
2021-11-18,38.56864645249603
2021-11-19,35.31657222513946
2021-11-22,32.23394960758314
2021-11-23,29.607527461720608
2021-11-24,27.63282420790366
2021-11-26,29.842147231242862
2021-11-29,30.793653026703865
2021-11-30,30.12238523056099
2021-12-01,29.32728986548907
2021-12-02,25.89273761111179
2021-12-03,27.039762116882905
2021-12-06,23.85612082011046
2021-12-07,26.720419060366634
2021-12-08,27.665410155961357
2021-12-09,29.30121928754385
2021-12-10,28.095543965147854
2021-12-13,28.577813511111728
2021-12-14,27.326517034261308
2021-12-15,28.120959791132677
2021-12-16,31.5105428318151
2021-12-17,28.480057112336013
2021-12-20,30.35700460210596
2021-12-21,30.14193576555059
2021-12-22,32.14922675246631
2021-12-23,32.97690749521998
2021-12-27,33.72638211125256
2021-12-28,36.00087681857989
2021-12-29,35.544674318776096
2021-12-30,36.092116873400066
2021-12-31,36.00087956014609
2022-01-03,35.67502071974033
2022-01-04,35.78906844031421
2022-01-05,32.292604401533985
2022-01-06,30.637240040006517
2022-01-07,30.519934007489837
2022-01-10,30.897929527218317
2022-01-11,30.676344283131918
2022-01-12,31.608301207258872
2022-01-13,30.480830078093796
2022-01-14,27.225501100541237
2022-01-18,26.068702305910936
2022-01-19,23.98320540264397
2022-01-20,22.05086305309869
2022-01-21,18.912843729063734
2022-01-24,18.26764369105646
2022-01-25,18.62608712469964
2022-01-26,19.14746173339084
2022-01-27,19.629733960620303
2022-01-28,17.88964714043461
2022-01-31,19.010600796592144
2022-02-01,21.193855544969725
2022-02-02,21.826021764851507
2022-02-03,19.85783307351726
2022-02-04,19.349494973077473
2022-02-07,20.196725994546032
2022-02-08,20.10548679870747
2022-02-09,21.311163918377332
2022-02-10,21.44150749369623
2022-02-11,21.617470436643885
2022-02-14,20.854961352827747
2022-02-15,21.441507521168216
2022-02-16,21.663091998540832
2022-02-17,20.44438017739874
2022-02-18,18.97149793140418
2022-02-22,18.28719366327675
2022-02-23,18.782500146216904
2022-02-24,16.49497059763813
2022-02-25,18.906325816308865
2022-02-28,17.909197525403798
2022-03-01,20.85496182158945
2022-03-02,21.793434646287345
2022-03-03,22.516840139889474
2022-03-04,21.50016187350954
2022-03-07,19.877385619996595
2022-03-08,19.153977873285793
2022-03-09,21.017891363664106
2022-03-10,21.161269057636584
2022-03-11,22.047605825321995
2022-03-14,21.017891751150447
2022-03-15,20.392242948998973
2022-03-16,21.760848924039887
2022-03-17,23.911516070738116
2022-03-18,25.371363994183454
2022-03-21,26.26421676974003
2022-03-22,25.449568765726237
2022-03-23,26.17297710444809
2022-03-24,25.742843601923035
2022-03-25,25.89925644798042
2022-03-28,25.006401125981256
2022-03-29,25.6059829421834
2022-03-30,25.755878570457796
2022-03-31,25.371363884754928
2022-04-01,25.104160948430515
2022-04-04,26.003530249220315
2022-04-05,25.983978428409134
2022-04-06,24.335132963924284
2022-04-07,24.615372613206393
2022-04-08,23.61172618296883
2022-04-11,22.634149468995894
2022-04-12,23.585656616395358
2022-04-13,22.771010541252608
2022-04-14,23.702966500357444
2022-04-18,23.540036462188674
2022-04-19,22.90135457796593
2022-04-20,24.296029623440404
2022-04-21,22.940458103187297
2022-04-22,20.783272888764643
2022-04-25,19.414667053104218
2022-04-26,19.466803253167203
2022-04-27,18.456640246563786
2022-04-28,19.55152656074792
2022-04-29,20.594274452594487
2022-05-02,18.645639631175076
2022-05-03,18.652156206693817
2022-05-04,18.730362233378294
2022-05-05,18.70429430155156
2022-05-06,17.205342818403178
2022-05-09,16.29293813363851
2022-05-10,14.344303018047995
2022-05-11,12.819284363262955
2022-05-12,11.952499629903178
2022-05-13,13.725171434794017
2022-05-16,14.500714948807639
2022-05-17,14.657127243837644
2022-05-18,14.787471343276643
2022-05-19,14.226993542502834
2022-05-20,14.754885193465679
2022-05-23,14.85264341153477
2022-05-24,13.862032553253597
2022-05-25,13.334140749476393
2022-05-26,13.770791165806413
2022-05-27,14.767919737688498
2022-05-31,15.875839131061413
2022-06-01,16.084389567548154
2022-06-02,15.69987584462504
2022-06-03,16.54710788846781
2022-06-06,16.527557784270776
2022-06-07,14.943883015301546
2022-06-08,15.165467681639038
2022-06-09,14.891745946073781
2022-06-10,13.053903232643096
2022-06-13,11.554951462309996
2022-06-14,10.870648475273544
2022-06-15,11.144369884472969
2022-06-16,10.479618544778097
2022-06-17,10.121172893421495
2022-06-21,10.310171055282593
2022-06-22,9.671488139366419
2022-06-23,10.147241706065083
2022-06-24,11.1965077869071
2022-06-27,11.978567507191766
2022-06-28,11.880811028621041
2022-06-29,10.974923850667214
2022-06-30,10.759856570279002
2022-07-01,10.870648584531509
2022-07-05,11.05312860198055
2022-07-06,12.089360369517136
2022-07-07,12.06329207446001
2022-07-08,12.30442625624416
2022-07-11,12.121946356822932
2022-07-12,12.167566764120915
2022-07-13,11.548434353896097
2022-07-14,11.88081045944065
2022-07-15,11.796087350932014
2022-07-18,12.141496905625868
2022-07-19,12.369598602987512
2022-07-20,12.610734389033553
2022-07-21,14.02496191138436
2022-07-22,14.005410254826554
2022-07-25,12.69545713567407
2022-07-26,13.027833892554765
2022-07-27,12.408702910106918
2022-07-28,12.558596964922712
2022-07-29,13.053903204193542
2022-08-01,13.542691425642648
2022-08-02,13.848997799119614
2022-08-03,14.520267096950873
2022-08-04,15.152432772843554
2022-08-05,13.972824877639178
2022-08-08,15.204570010049627
2022-08-09,12.480390622859575
2022-08-10,11.743950484525378
2022-08-11,11.48326343056351
2022-08-12,10.759857011966883
2022-08-15,10.199379382375456
2022-08-16,10.381860572356842
2022-08-17,10.114656395627646
2022-08-18,10.18634488223383
2022-08-19,10.02341610226318
2022-08-22,9.397767013974942
2022-08-23,9.2478712303686
2022-08-24,9.091459563476661
2022-08-25,9.391249897881485
2022-08-26,9.534628029180507
2022-08-29,9.456421724418126
2022-08-30,9.449904597103552
2022-08-31,9.743177480037957
2022-09-01,9.502041720426107
2022-09-02,9.53462772185807
2022-09-06,9.541145184188801
2022-09-07,10.00386483836088
2022-09-08,10.616479734854144
2022-09-09,11.828672971943178
2022-09-12,12.421735741213228
2022-09-13,11.691813357516898
2022-09-14,11.646192631721041
2022-09-15,12.232738840359564
2022-09-16,11.33336758333977
2022-09-19,11.098750621727905
2022-09-20,10.844579149567235
2022-09-21,10.896717060365608
2022-09-22,10.225447525710777
2022-09-23,9.795314145180894
2022-09-26,10.101621821794893
2022-09-27,10.479617876823188
2022-09-28,10.244999826363056
2022-09-29,10.785925042258757
2022-09-30,10.622995658346106
2022-10-03,10.53175550606083
2022-10-04,11.242127931143047
2022-10-05,11.672260811120017
2022-10-06,12.161049526263245
2022-10-07,11.685296105029703
2022-10-10,11.607089404451632
2022-10-11,11.567986102518294
2022-10-12,12.050257212886581
2022-10-13,11.23561052586116
2022-10-14,12.056774056380208
2022-10-17,11.261679216517766
2022-10-18,12.499942900815613
2022-10-19,12.597700530314814
2022-10-20,12.069809214237248
2022-10-21,12.473873134359131
2022-10-24,13.288520256712085
2022-10-25,12.728044411223323
