Date,low
2021-06-11,17.635475955976048
2021-06-14,19.09532305171417
2021-06-15,18.606535446813503
2021-06-16,18.67822483582665
2021-06-17,19.10184150496324
2021-06-18,18.603277721477827
2021-06-21,19.121393173815164
2021-06-22,19.10184130305626
2021-06-23,19.39511374311541
2021-06-24,20.770238491621587
2021-06-25,21.245991195519164
2021-06-28,21.617469697067133
2021-06-29,21.71522842526578
2021-06-30,22.00198319031937
2021-07-01,20.688773411168935
2021-07-02,20.90710001177537
2021-07-06,20.366173343777138
2021-07-07,20.203243851661682
2021-07-08,20.0728990663561
2021-07-09,20.463930599724023
2021-07-12,20.014244899503808
2021-07-13,19.981659601152067
2021-07-14,19.427700403413855
2021-07-15,18.89980966742852
2021-07-16,18.495743688614606
2021-07-19,17.37478883907455
2021-07-20,17.892905764448734
2021-07-21,18.99756622314453
2021-07-22,18.68474216313392
2021-07-23,19.064041321978113
2021-07-26,19.58476374807845
2021-07-27,19.31886239344456
2021-07-28,19.955590911595003
2021-07-29,20.022066289064632
2021-07-30,19.818729744203328
2021-08-02,19.323424126723364
2021-08-03,19.306481510705023
2021-08-04,18.39798515934089
2021-08-05,19.38533945983034
2021-08-06,19.518940352242826
2021-08-09,19.571077621262432
2021-08-10,20.118520706838776
2021-08-11,22.093225051548618
2021-08-12,24.217824387072575
2021-08-13,24.687061602840426
2021-08-16,24.80567395536058
2021-08-17,25.27881888375723
2021-08-18,28.317127398295263
2021-08-19,29.790008498459127
2021-08-20,29.829110695768186
2021-08-23,31.5502979897988
2021-08-24,30.128901005616594
2021-08-25,30.17647862081271
2021-08-26,30.617689049613222
2021-08-27,32.59891332113214
2021-08-30,35.97350638532666
2021-08-31,37.52589724022467
2021-09-01,39.50060053157391
2021-09-02,40.66717703322
2021-09-03,43.104598070591514
2021-09-07,45.3725754951682
2021-09-08,43.672246568082315
2021-09-09,41.72947374364528
2021-09-10,43.404387016029894
2021-09-13,38.125478072731084
2021-09-14,37.70316482751516
2021-09-15,37.87782289775206
2021-09-16,40.81055170978839
2021-09-17,45.7310184337765
2021-09-20,44.160383219420495
2021-09-21,47.05400538293054
2021-09-22,48.22709797021836
2021-09-23,50.455971893389446
2021-09-24,46.239359289130896
2021-09-27,42.44636307459756
2021-09-28,41.29282436378338
2021-09-29,41.709922453684094
2021-09-30,42.798288464776846
2021-10-01,39.44846371681719
2021-10-04,38.412232416038194
2021-10-05,38.04075324166632
2021-10-06,37.80613331763063
2021-10-07,37.20655525962883
2021-10-08,37.21959051545348
2021-10-11,35.52642681874078
2021-10-12,34.88643891543761
2021-10-13,37.278243553884344
2021-10-14,40.86269164950839
2021-10-15,41.09079179228408
2021-10-18,41.709923549112396
2021-10-19,41.286304474480936
2021-10-20,41.338444410541754
2021-10-21,39.31160023235984
2021-10-22,38.26950735531911
2021-10-25,38.71853992979393
2021-10-26,36.87417960396288
2021-10-27,36.0399790886319
2021-10-28,36.50921828154539
2021-10-29,36.88721266773441
2021-11-01,36.952386759717385
2021-11-02,38.48587878549165
2021-11-03,37.760511777183595
2021-11-04,37.50634545111649
2021-11-05,37.14138550682672
2021-11-08,38.64684879247495
2021-11-09,39.265980727594524
