Date,low
2015-10-08,12.760000228881836
2015-10-09,12.25
2015-10-12,12.210000038146973
2015-10-13,12.25
2015-10-14,12.25
2015-10-15,12.663000106811523
2015-10-16,12.510000228881836
2015-10-19,10.142000198364258
2015-10-20,10.527999877929688
2015-10-21,9.010000228881836
2015-10-22,9.190999984741211
2015-10-23,9.25
2015-10-26,9.699999809265137
2015-10-27,10.0
2015-10-28,9.770000457763672
2015-10-29,10.0600004196167
2015-10-30,10.010000228881836
2015-11-02,10.75
2015-11-03,11.300000190734863
2015-11-04,11.041000366210938
2015-11-05,10.529000282287598
2015-11-06,10.479999542236328
2015-11-09,11.199999809265137
2015-11-10,12.0
2015-11-11,12.0
2015-11-12,11.800000190734863
2015-11-13,12.170000076293945
2015-11-16,12.1899995803833
2015-11-17,12.5
2015-11-18,13.295000076293945
2015-11-19,14.100000381469727
2015-11-20,14.739999771118164
2015-11-23,14.630000114440918
2015-11-24,15.5
2015-11-25,17.5
2015-11-27,18.780000686645508
2015-11-30,18.75
2015-12-01,19.100000381469727
2015-12-02,21.639999389648438
2015-12-03,21.219999313354492
2015-12-04,22.209999084472656
2015-12-07,22.04599952697754
2015-12-08,21.479999542236328
2015-12-09,21.200000762939453
2015-12-10,18.010000228881836
2015-12-11,18.110000610351562
2015-12-14,16.559999465942383
2015-12-15,16.75
2015-12-16,17.760000228881836
2015-12-17,20.280000686645508
2015-12-18,19.20199966430664
2015-12-21,19.829999923706055
2015-12-22,19.959999084472656
2015-12-23,20.360000610351562
2015-12-24,22.1560001373291
2015-12-28,21.290000915527344
2015-12-29,21.520000457763672
2015-12-30,20.389999389648438
2015-12-31,20.0
2016-01-04,19.149999618530273
2016-01-05,19.06999969482422
2016-01-06,16.799999237060547
2016-01-07,15.270000457763672
2016-01-08,13.6899995803833
2016-01-11,13.710000038146973
2016-01-12,14.350000381469727
2016-01-13,14.210000038146973
2016-01-14,13.380000114440918
2016-01-15,12.8100004196167
2016-01-19,12.25
2016-01-20,12.130000114440918
2016-01-21,14.390000343322754
2016-01-22,13.109999656677246
2016-01-25,13.838000297546387
2016-01-26,14.539999961853027
2016-01-27,14.430000305175781
2016-01-28,14.260000228881836
2016-01-29,14.505000114440918
2016-02-01,14.609999656677246
2016-02-02,14.505999565124512
2016-02-03,15.3149995803833
2016-02-04,15.1899995803833
2016-02-05,14.279999732971191
2016-02-08,12.890000343322754
2016-02-09,12.5649995803833
2016-02-10,12.859999656677246
2016-02-11,11.949999809265137
2016-02-12,11.479999542236328
2016-02-16,11.779999732971191
2016-02-17,11.479999542236328
2016-02-18,12.15999984741211
2016-02-19,11.90999984741211
2016-02-22,12.670000076293945
2016-02-23,12.5600004196167
2016-02-24,12.210000038146973
2016-02-25,12.489999771118164
2016-02-26,13.289999961853027
2016-02-29,12.770000457763672
2016-03-01,12.760000228881836
2016-03-02,13.430000305175781
2016-03-03,13.260000228881836
2016-03-04,13.281000137329102
2016-03-07,12.899999618530273
2016-03-08,12.6899995803833
2016-03-09,12.510000228881836
2016-03-10,12.229999542236328
2016-03-11,12.300000190734863
2016-03-14,12.680000305175781
2016-03-15,12.449999809265137
2016-03-16,12.65999984741211
2016-03-17,11.180000305175781
2016-03-18,11.805000305175781
2016-03-21,12.326000213623047
2016-03-22,12.350000381469727
2016-03-23,12.239999771118164
2016-03-24,12.5
2016-03-28,12.180000305175781
2016-03-29,12.279999732971191
2016-03-30,12.59000015258789
2016-03-31,12.65999984741211
2016-04-01,12.6899995803833
2016-04-04,13.069999694824219
2016-04-05,12.680000305175781
2016-04-06,12.899999618530273
2016-04-07,13.0
2016-04-08,13.289999961853027
2016-04-11,13.130000114440918
2016-04-12,13.010000228881836
2016-04-13,13.109999656677246
2016-04-14,13.460000038146973
2016-04-15,13.369999885559082
2016-04-18,13.279999732971191
2016-04-19,13.109999656677246
2016-04-20,13.1899995803833
2016-04-21,13.300000190734863
2016-04-22,13.300000190734863
2016-04-25,13.402999877929688
2016-04-26,12.53499984741211
2016-04-27,12.515000343322754
2016-04-28,12.6899995803833
2016-04-29,12.569999694824219
2016-05-02,12.699999809265137
2016-05-03,13.0600004196167
2016-05-04,12.15999984741211
2016-05-05,11.8100004196167
2016-05-06,11.399999618530273
2016-05-09,11.970000267028809
2016-05-10,12.020000457763672
2016-05-11,11.300000190734863
2016-05-12,10.069999694824219
2016-05-13,9.869999885559082
2016-05-16,9.960000038146973
2016-05-17,9.710000038146973
2016-05-18,9.569999694824219
2016-05-19,9.710000038146973
2016-05-20,9.920000076293945
2016-05-23,9.75
2016-05-24,9.75
2016-05-25,9.84000015258789
2016-05-26,9.699999809265137
2016-05-27,10.430000305175781
2016-05-31,10.430000305175781
2016-06-01,10.609999656677246
2016-06-02,10.550000190734863
2016-06-03,10.579999923706055
2016-06-06,9.520000457763672
2016-06-07,9.850000381469727
2016-06-08,9.8100004196167
