Date,low
2000-01-03,9.956859357850545
2000-01-04,9.837261380919491
2000-01-05,9.80736106758687
2000-01-06,9.777453368937476
2000-01-07,9.867165854998998
2000-01-10,9.867162049706302
2000-01-11,9.657854656438454
2000-01-12,9.538254803419113
2000-01-13,9.299053591002458
2000-01-14,9.44854736328125
2000-01-18,9.119646902716122
2000-01-19,9.35885075590212
2000-01-20,9.358850165183501
2000-01-21,9.508357048034668
2000-01-24,9.299047470092773
2000-01-25,9.089745876472744
2000-01-26,9.11964924104752
2000-01-27,8.970145225524902
2000-01-28,8.61133693419781
2000-01-31,8.611338132387631
2000-02-01,8.67114251558898
2000-02-02,9.089741767207277
2000-02-03,9.239251320178692
2000-02-04,9.119649361341429
2000-02-07,9.029947530210407
2000-02-08,8.970143957045472
2000-02-09,8.940246064678517
2000-02-10,8.611342326249225
2000-02-11,8.49173574977451
2000-02-14,8.611341711593
2000-02-15,8.49173574977451
2000-02-16,8.491736376727069
2000-02-17,8.701046087636069
2000-02-18,8.573133700514493
2000-02-22,8.362569170961812
2000-02-23,8.603217310375637
2000-02-24,8.573137459439268
2000-02-25,8.48289260594668
2000-02-28,8.302402417140025
2000-02-29,8.618260845895541
2000-03-01,8.482892390843984
2000-03-02,8.813787460327148
2000-03-03,8.603217310375637
2000-03-06,8.36256581778204
2000-03-07,7.851190440329239
2000-03-08,7.881271853375791
2000-03-09,7.821105297074119
2000-03-10,7.490213569253683
2000-03-13,7.7007799650493425
2000-03-14,7.971514869718516
2000-03-15,7.851190380428148
2000-03-16,8.422731214954007
2000-03-17,9.174758722255756
2000-03-20,9.204841410072104
2000-03-21,8.93410873413086
2000-03-22,8.93411624984236
2000-03-23,9.084518499435132
2000-03-24,9.265003730510843
2000-03-27,9.59589500664922
2000-03-28,9.625977934076545
2000-03-29,10.618657889189544
2000-03-30,11.250362135027114
2000-03-31,11.370683239501657
2000-04-03,11.190200381808811
2000-04-04,11.19019775390625
2000-04-05,11.310522648676528
2000-04-06,11.340603068510271
2000-04-07,11.250359350553557
2000-04-10,11.190193863512642
2000-04-11,11.280443933275011
2000-04-12,11.370685003190765
2000-04-13,11.400767308970291
2000-04-14,11.37068163916237
2000-04-17,11.06987323061958
2000-04-18,11.370683699539027
2000-04-19,11.55116997260552
2000-04-20,11.340610009205493
2000-04-24,11.460930410281632
2000-04-25,11.491015977497343
2000-04-26,11.912147123422196
2000-04-27,11.731659313143814
2000-04-28,11.882070861663436
2000-05-01,11.851984764212993
2000-05-02,12.092632143838065
2000-05-03,12.423527899133154
2000-05-04,12.423528030270434
2000-05-05,12.363363270576183
2000-05-08,12.333284355071653
2000-05-09,12.39344793822104
2000-05-10,12.444502752933776
2000-05-11,12.504914469063564
2000-05-12,12.565323168010803
2000-05-15,12.595527226807642
2000-05-16,12.806962581908897
2000-05-17,13.01839828491211
2000-05-18,12.806961059570312
2000-05-19,12.504915182539028
2000-05-22,12.444491174738845
2000-05-23,12.474701579411825
2000-05-24,12.474709176786856
2000-05-25,12.535114288330078
2000-05-26,12.565322875976562
2000-05-30,12.504915182539028
2000-05-31,11.961216919404222
2000-06-01,11.749778747558594
2000-06-02,11.900813158820657
2000-06-05,11.991424234668214
2000-06-06,12.293473542315288
2000-06-07,12.293479582842659
2000-06-08,12.082041905164138
2000-06-09,12.021628346773658
2000-06-12,11.991422012635041
2000-06-13,12.021623015107943
2000-06-14,12.112243619539228
2000-06-15,11.779986692934619
2000-06-16,11.689374204225178
2000-06-19,11.65916910292227
2000-06-20,11.931011514639675
2000-06-21,11.719580608865488
2000-06-22,11.206094693372593
2000-06-23,11.145683620287024
2000-06-26,11.115474037071326
2000-06-27,11.53834775225002
2000-06-28,11.870602216535401
2000-06-29,12.323680357900008
2000-06-30,11.175886193514662
2000-07-03,11.387322376042059
2000-07-05,11.417524943123537
2000-07-06,11.417531572711406
2000-07-07,11.538347847103456
2000-07-10,11.659166316596828
2000-07-11,11.62896468089177
2000-07-12,11.719578345217297
2000-07-13,11.961219135840334
2000-07-14,11.870601329755424
2000-07-17,11.598759577824518
2000-07-18,11.870600388050079
2000-07-19,11.779990818189537
2000-07-20,11.71957856343836
2000-07-21,12.02162710586586
2000-07-24,11.779987529172734
2000-07-25,12.112242962940629
2000-07-26,12.202863394931594
2000-07-27,12.504915182539028
2000-07-28,12.08203852323115
2000-07-31,12.293476214174365
2000-08-01,11.900807961378948
2000-08-02,12.112246611471953
2000-08-03,12.414291402271814
2000-08-04,12.444499897507002
2000-08-07,12.746552381050837
2000-08-08,12.897577883195988
2000-08-09,12.746552733124279
2000-08-10,12.625728589434956
2000-08-11,12.927785078322426
2000-08-14,13.199624385190813
2000-08-15,13.252037048339844
2000-08-16,13.252041410156389
2000-08-17,13.100417137145996
2000-08-18,12.73651577177502
2000-08-21,12.73651445415658
2000-08-22,12.797162820708076
2000-08-23,12.675864677339018
2000-08-24,12.797167046642526
2000-08-25,12.918466194344003
2000-08-28,12.766837790327251
2000-08-29,12.918466194344003
2000-08-30,12.979111399285479
2000-08-31,13.070086479187012
2000-09-01,12.979116978468719
2000-09-05,12.797163673849667
2000-09-06,12.88813866606546
2000-09-07,12.842652625815813
2000-09-08,12.797162820708076
2000-09-11,12.797164522985897
2000-09-12,12.766837790327251
2000-09-13,12.736513897141009
2000-09-14,12.372610506804094
2000-09-15,11.887413292600398
2000-09-18,11.402214592381528
2000-09-19,11.432536609318792
2000-09-20,11.49318924047015
2000-09-21,11.735790252685547
2000-09-22,11.432537714640299
2000-09-25,11.584164415796597
2000-09-26,11.462864772625522
2000-09-27,11.250593568416352
2000-09-28,11.46286489797193
2000-09-29,11.705464503486748
2000-10-02,11.584164415796597
2000-10-03,11.432539939880371
2000-10-04,11.43253352425315
2000-10-05,11.43253916532255
2000-10-06,11.614485740661621
2000-10-09,11.523511701700638
2000-10-10,11.735788051898663
2000-10-11,11.280914236737797
2000-10-12,10.947340643012916
2000-10-13,11.007989585876466
2000-10-16,11.129293441772461
2000-10-17,10.28019299370902
2000-10-18,10.189205246631282
2000-10-19,10.340830324706152
2000-10-20,10.431805371551073
2000-10-23,10.37116546412252
2000-10-24,10.310511910513545
2000-10-25,10.522788486697458
2000-10-26,10.674415253020904
2000-10-27,10.765390383018241
2000-10-30,11.068639165476748
2000-10-31,11.523508592085404
2000-11-01,11.5235145429042
2000-11-02,11.523514976797177
2000-11-03,11.644815871525546
2000-11-06,11.462858546863902
2000-11-07,11.553840016209802
2000-11-08,11.644816186143945
2000-11-09,11.4022105443571
2000-11-10,11.220262332629131
2000-11-13,11.280914661496185
2000-11-14,11.61448905148457
2000-11-15,11.644814491271973
2000-11-16,11.576569469607605
2000-11-17,12.033544379487523
2000-11-20,11.881220179392878
2000-11-21,11.698431638207765
2000-11-22,11.728895449638367
2000-11-24,12.155400738716125
2000-11-27,12.003079337690343
2000-11-28,11.698428095603475
2000-11-29,11.63749878260554
2000-11-30,11.607039284889986
2000-12-01,11.759359691245129
2000-12-04,11.972618159125833
2000-12-05,12.277261126913675
2000-12-06,12.185871396076474
2000-12-07,12.307726284111041
2000-12-08,12.368656882872948
2000-12-11,12.490510740012766
2000-12-12,12.216330528259277
2000-12-13,12.00307937583538
2000-12-14,11.637503623962402
2000-12-15,11.210998255544933
2000-12-18,11.728895533508457
2000-12-19,11.911691525616224
2000-12-20,11.211000289509002
2000-12-21,10.784488181106184
2000-12-22,10.875886748387263
2000-12-26,11.759363627865024
2000-12-27,11.607037235079265
2000-12-28,12.155403146246599
2000-12-29,12.338194286122041
2001-01-02,11.78982681127695
2001-01-03,11.850753362578985
2001-01-04,12.642838348968578
2001-01-05,12.155400738716125
2001-01-08,12.06401268211571
2001-01-09,12.003077507019043
2001-01-10,12.003082836375517
2001-01-11,12.216330955524255
2001-01-12,12.216332277050812
2001-01-16,12.338190462531113
2001-01-17,12.277265431547047
2001-01-18,12.09447371811784
2001-01-19,12.155400738716125
2001-01-22,12.064008182152769
2001-01-23,12.064004804113228
2001-01-24,12.185865863600277
2001-01-25,12.155402183532715
2001-01-26,12.06400867442989
2001-01-29,12.088374572407416
2001-01-30,12.190744080413163
2001-01-31,12.156619585574518
2001-02-01,12.064005389405628
2001-02-02,12.093254621961107
2001-02-05,12.10788155350717
2001-02-06,12.02014214615562
2001-02-07,11.698431608478526
2001-02-08,11.761795890326798
2001-02-09,11.332853109183025
2001-02-12,11.38159979373453
2001-02-13,11.405974157978516
2001-02-14,11.21099078410758
2001-02-15,11.401098425045575
2001-02-16,11.730682993957302
2001-02-20,11.779661837611162
2001-02-21,12.073542149150041
2001-02-22,12.19109941252398
2001-02-23,12.195997515675288
2001-02-26,12.254775197109026
2001-02-27,11.858035577434956
2001-02-28,11.711092748896112
2001-03-01,11.510272846798486
2001-03-02,11.853134105853876
2001-03-05,11.926606956117714
2001-03-06,11.921709938516797
2001-03-07,12.000071911988691
2001-03-08,11.970687710077332
2001-03-09,11.740483907376417
2001-03-12,11.647421361759003
2001-03-13,11.5298709520341
2001-03-14,11.37312868659851
2001-03-15,11.280070499440846
2001-03-16,10.77557932683404
2001-03-19,10.79517112999452
2001-03-20,11.299662979432181
2001-03-21,11.142926966189256
2001-03-22,10.809863036202694
2001-03-23,11.240884263573301
2001-03-26,11.461297469469873
2001-03-27,11.392726475358614
2001-03-28,11.093943314369302
2001-03-29,11.098839374648259
2001-03-30,11.142925496734797
2001-04-02,11.255577087402344
2001-04-03,11.01068394937174
2001-04-04,10.991094438279204
2001-04-05,11.069457799617442
2001-04-06,11.387827984830166
2001-04-09,11.51517438575891
2001-04-10,11.715992342570152
2001-04-11,11.392724959981317
2001-04-12,11.41231664657574
2001-04-16,11.27027137900153
2001-04-17,11.289863766640963
2001-04-18,11.54455906106499
2001-04-19,11.794360989494661
2001-04-20,11.784560050159168
2001-04-23,11.524966970086398
2001-04-24,11.524964449312
2001-04-25,11.485786803217414
2001-04-26,12.029461539701884
2001-04-27,12.049058674679591
2001-04-30,12.225372314453125
2001-05-01,12.151911717282111
2001-05-02,12.333139655685418
2001-05-03,12.147017608723743
2001-05-04,12.186192884936855
2001-05-07,12.230278421477328
2001-05-08,12.053949439980077
2001-05-09,12.098038255302113
2001-05-10,11.951094043861444
2001-05-11,11.877628157175957
2001-05-14,11.877623211116868
2001-05-15,11.961037424298265
2001-05-16,12.187458132680742
2001-05-17,12.207147977538913
2001-05-18,12.231760169815317
2001-05-21,12.280982393979134
2001-05-22,12.428647948953454
2001-05-23,12.216991424560547
2001-05-24,12.236678589167084
2001-05-25,12.290822544952492
2001-05-29,12.251444543429045
2001-05-30,12.551704197748418
2001-05-31,12.433571378737481
2001-06-01,12.32036110171868
2001-06-04,12.502480654177022
2001-06-05,12.600927269428103
2001-06-06,12.650144827851854
2001-06-07,12.709218349404695
2001-06-08,12.82734767343184
2001-06-11,12.792893409729004
2001-06-12,12.650149029843318
2001-06-13,12.551702025697985
2001-06-14,12.364659248665907
2001-06-15,12.089012578450353
2001-06-18,12.182537607873634
2001-06-19,12.157922378164953
2001-06-20,12.108699772036054
2001-06-21,12.182536074064094
2001-06-22,12.133313134838254
2001-06-25,11.961032116658647
2001-06-26,12.054552597735892
2001-06-27,12.084089394734747
2001-06-28,12.266212305252179
2001-06-29,11.739542833588791
2001-07-02,11.641090662443565
2001-07-03,11.567255732078497
2001-07-05,11.837978711163936
2001-07-06,11.714919467760385
2001-07-09,11.670620799672603
2001-07-10,11.690318461552094
2001-07-11,11.690307852465951
2001-07-12,11.911819709150926
2001-07-13,12.039792523654834
2001-07-16,11.714922795501765
2001-07-17,11.76414814625769
2001-07-18,11.8133737803294
2001-07-19,11.842902454282433
2001-07-20,11.96103193373537
