Date,high
2000-01-03,1.7313547134399414
2000-01-04,1.7313548496791293
2000-01-05,1.7313550216983065
2000-01-06,1.8006088733673096
2000-01-07,1.8006088733673096
2000-01-10,1.800608901977539
2000-01-11,1.7313547134399414
2000-01-12,1.7313547134399414
2000-01-13,1.7313547134399414
2000-01-14,1.8006088733673096
2000-01-18,1.9737444072961807
2000-01-19,1.8698642253875732
2000-01-20,1.9391173124313354
2000-01-21,1.9391170612816673
2000-01-24,1.7832951545715332
2000-01-25,1.8698642253875732
2000-01-26,1.8698642253875732
2000-01-27,1.8698642253875732
2000-01-28,1.8006088733673096
2000-01-31,1.7313547134399414
2000-02-01,1.6967277526855469
2000-02-02,1.7659826278686523
2000-02-03,1.6967277526855469
2000-02-04,1.7659826278686523
2000-02-07,1.8352370262145998
2000-02-08,1.7313547134399414
2000-02-09,1.6967277526855469
2000-02-10,1.6967277526855469
2000-02-11,1.6967277526855469
2000-02-14,1.7140414714813232
2000-02-15,1.7140414714813232
2000-02-16,1.7313547134399414
2000-02-17,1.6967277526855469
2000-02-18,1.6967277526855469
2000-02-22,1.7053849697113037
2000-02-23,1.7053849697113037
2000-02-24,1.6794140338897705
2000-02-25,1.6794142213960488
2000-02-28,1.6967277700702348
2000-02-29,1.6967277526855469
2000-03-01,1.6967277526855469
2000-03-02,1.8698642253875732
2000-03-03,1.8698642253875732
2000-03-06,1.8006088610776922
2000-03-07,1.6794140338897705
2000-03-08,1.6794140338897705
2000-03-09,1.7313547134399414
2000-03-10,1.7313547134399414
2000-03-13,1.7313547134399414
2000-03-14,1.7313547134399414
2000-03-15,1.8006088733673096
2000-03-16,1.8006088733673096
2000-03-17,1.8006088733673096
2000-03-20,1.8006088733673096
2000-03-21,1.8698642253875732
2000-03-22,1.800608699761548
2000-03-23,1.7832951545715332
2000-03-24,1.7832951545715332
2000-03-27,1.6707582473754883
2000-03-28,1.6707582473754883
2000-03-29,1.9391184559574834
2000-03-30,1.904491662979126
2000-03-31,1.9391173124313354
2000-04-03,1.7659826278686523
2000-04-04,1.8698642253875732
2000-04-05,1.9391173124313354
2000-04-06,2.008371502161026
2000-04-07,1.9391173124313354
2000-04-10,1.9910579919815063
2000-04-11,1.9910579919815063
2000-04-12,1.9910579919815063
2000-04-13,1.9737446308135986
2000-04-14,2.0083723068237305
2000-04-17,2.0776256918907166
2000-04-18,1.6967277526855469
