Date,low
2000-01-03,1.6967276191711425
2000-01-04,1.6967277526855469
2000-01-05,1.7140414714813232
2000-01-06,1.8006088733673096
2000-01-07,1.8006088733673096
2000-01-10,1.7313547134399414
2000-01-11,1.7313547134399414
2000-01-12,1.7313547134399414
2000-01-13,1.7313547134399414
2000-01-14,1.7313546859301052
2000-01-18,1.8006089329719543
2000-01-19,1.8698642253875732
2000-01-20,1.9391173124313354
2000-01-21,1.7832951545715332
2000-01-24,1.7832951545715332
2000-01-25,1.8352371101026181
2000-01-26,1.8698642253875732
2000-01-27,1.8698642253875732
2000-01-28,1.7832953265080085
2000-01-31,1.6967276191711425
2000-02-01,1.6967277526855469
2000-02-02,1.7659826278686523
2000-02-03,1.6967277526855469
2000-02-04,1.7486690726934695
2000-02-07,1.6794150145548696
2000-02-08,1.7313547134399414
2000-02-09,1.6967277526855469
2000-02-10,1.6967277526855469
2000-02-11,1.6967277526855469
2000-02-14,1.7140414714813232
2000-02-15,1.6967279212643402
2000-02-16,1.7313547134399414
2000-02-17,1.6967277526855469
2000-02-18,1.6967277526855469
2000-02-22,1.7053849697113037
2000-02-23,1.7053849697113037
2000-02-24,1.6794140338897705
2000-02-25,1.6621006727218628
2000-02-28,1.6621006727218628
2000-02-29,1.6967277526855469
2000-03-01,1.6967277526855469
2000-03-02,1.696728648962798
2000-03-03,1.8698642253875732
2000-03-06,1.6794140338897705
2000-03-07,1.6794140338897705
2000-03-08,1.6794140338897705
2000-03-09,1.7313547134399414
2000-03-10,1.7313547134399414
2000-03-13,1.7313547134399414
2000-03-14,1.7313547134399414
2000-03-15,1.7313546859301052
2000-03-16,1.8006088733673096
2000-03-17,1.8006088733673096
2000-03-20,1.8006088733673096
2000-03-21,1.800609994817663
2000-03-22,1.7832951545715332
2000-03-23,1.7832951545715332
2000-03-24,1.7832951545715332
2000-03-27,1.6707582473754883
2000-03-28,1.6707582473754883
2000-03-29,1.7832964371751856
2000-03-30,1.904491662979126
2000-03-31,1.9391173124313354
2000-04-03,1.7659826278686523
2000-04-04,1.8698642253875732
2000-04-05,1.9391173124313354
2000-04-06,1.9391173124313354
2000-04-07,1.9391173124313354
2000-04-10,1.9910579919815063
2000-04-11,1.9910579919815063
2000-04-12,1.9910579919815063
2000-04-13,1.9737446308135986
2000-04-14,2.0083723068237305
2000-04-17,1.6621005535125732
2000-04-18,1.6967277526855469
2000-04-19,1.9391173124313354
2000-04-20,1.740011215209961
2000-04-24,1.8698642253875732
2000-04-25,1.6967277526855469
2000-04-26,1.6967277526855469
2000-04-27,1.7313547134399414
2000-04-28,1.7313547134399414
2000-05-01,1.9391173124313354
2000-05-02,1.800609994817663
2000-05-03,1.869863122701645
2000-05-04,1.9391173124313354
2000-05-05,1.9391173124313354
2000-05-08,1.9391173124313354
2000-05-09,1.9391173124313354
2000-05-10,2.1122542235159103
2000-05-11,2.0776251495861615
2000-05-12,2.077627105097617
2000-05-15,2.0776262098017213
2000-05-16,2.094940283941844
2000-05-17,2.198820523917675
2000-05-18,1.995387349959401
2000-05-19,2.0083723068237305
2000-05-22,1.973745670639166
2000-05-23,1.9737444442251453
2000-05-24,1.9737446308135986
2000-05-25,1.9737446308135986
2000-05-26,1.9910586973031361
2000-05-30,1.9910585549909041
2000-05-31,1.9910589140704553
2000-06-01,2.0776264667510986
2000-06-02,1.9391180356343587
2000-06-05,1.9391173124313354
2000-06-06,2.008372469844981
2000-06-07,1.9737446308135986
2000-06-08,1.9737451980853902
2000-06-09,1.9737451980853902
2000-06-12,1.9737446308135986
2000-06-13,1.9218037649989128
2000-06-14,1.9391173124313354
2000-06-15,1.9391173124313354
2000-06-16,1.9391180893470499
2000-06-19,2.0083723068237305
2000-06-20,1.9391173124313354
2000-06-21,1.9391180893470499
2000-06-22,1.9391173124313354
2000-06-23,1.9391173124313354
2000-06-26,1.9391173124313354
2000-06-27,1.908818904322565
2000-06-28,1.9609434604644775
2000-06-29,1.9609434604644775
2000-06-30,2.0309765338897705
2000-07-03,1.9609434604644775
2000-07-05,1.9959596970985676
2000-07-06,1.9959596970985676
2000-07-07,2.030977954383658
2000-07-10,2.0309773365656536
2000-07-11,2.1010111186129987
2000-07-12,2.065995454788208
2000-07-13,2.065994187196096
2000-07-14,1.9959607854966195
2000-07-17,1.9609434604644775
2000-07-18,1.9609434604644775
2000-07-19,2.101011037826538
2000-07-20,1.9784516096115112
2000-07-21,1.9784516096115112
2000-07-24,1.9784516096115112
2000-07-25,1.9959600030206806
2000-07-26,2.1360278129577637
2000-07-27,1.9784516096115112
2000-07-28,2.0309785826731535
2000-07-31,2.101011037826538
2000-08-01,1.978451133793236
2000-08-02,2.030978007476001
2000-08-03,2.0309765338897705
2000-08-04,2.0309765338897705
2000-08-07,2.030977954383658
2000-08-08,1.9828294341061643
2000-08-09,2.0134689112504325
2000-08-10,1.9784520606199902
2000-08-11,2.101011037826538
2000-08-14,1.9959605932235718
2000-08-15,1.9959605932235718
2000-08-16,1.9959605932235718
2000-08-17,1.9784521669672246
2000-08-18,1.7158255279064178
2000-08-21,1.9609437407108776
2000-08-22,1.9609434604644775
2000-08-23,1.9609431882875155
2000-08-24,1.9609434604644775
2000-08-25,1.9609434604644775
2000-08-28,2.0047139062963684
2000-08-29,1.978451278702966
2000-08-30,1.9609434604644775
2000-08-31,1.9434362649917603
2000-09-01,1.9434362649917603
2000-09-05,1.9259278301720146
2000-09-06,1.9259276390075681
2000-09-07,1.908418291904887
2000-09-08,1.9959617105580993
2000-09-11,1.9959605932235718
2000-09-12,1.9609427166800215
2000-09-13,1.9609437407108776
2000-09-14,1.9609434604644775
2000-09-15,1.9609434604644775
2000-09-18,1.9259276390075681
2000-09-19,1.9259276390075681
2000-09-20,1.9959605932235718
2000-09-21,1.9609434604644775
2000-09-22,1.7158261116104896
2000-09-25,1.890909867208512
2000-09-26,2.0309773365656536
2000-09-27,1.9609448384430448
2000-09-28,1.9434353144545304
2000-09-29,1.9259268881981833
2000-10-02,1.978451278702966
2000-10-03,1.9959596970985676
2000-10-04,1.9959605932235718
2000-10-05,1.9609434604644775
2000-10-06,1.9915837155466798
2000-10-09,1.9084182977676392
2000-10-10,1.9259263456395241
2000-10-11,1.9084182977676392
2000-10-12,1.8909097654478892
2000-10-13,1.9084181892020362
2000-10-16,1.9609434604644775
2000-10-17,1.9609434604644775
2000-10-18,1.9084182977676392
2000-10-19,1.7333349521877697
2000-10-20,1.7858602537692172
2000-10-23,1.8558933734893799
2000-10-24,1.7858596237806172
2000-10-25,1.820875494820731
2000-10-26,1.8383839130401614
2000-10-27,1.9609434604644775
2000-10-30,1.9434347669635197
2000-10-31,1.925927586025662
2000-11-01,1.9609437030294665
2000-11-02,1.9959607854966195
2000-11-03,2.065995454788208
2000-11-06,2.0309773365656536
