Date,open
2000-01-03,1.6967276191711425
2000-01-04,1.7313548496791293
2000-01-05,1.7313550216983065
2000-01-06,1.8006088733673096
2000-01-07,1.8006088733673096
2000-01-10,1.800608901977539
2000-01-11,1.7313547134399414
2000-01-12,1.7313547134399414
2000-01-13,1.7313547134399414
2000-01-14,1.8006088733673096
2000-01-18,1.8006089329719543
2000-01-19,1.8698642253875732
2000-01-20,1.9391173124313354
2000-01-21,1.9044899709016374
2000-01-24,1.7832951545715332
2000-01-25,1.8352371101026181
2000-01-26,1.8698642253875732
2000-01-27,1.8698642253875732
2000-01-28,1.7832953265080085
2000-01-31,1.7313547134399414
2000-02-01,1.6967277526855469
2000-02-02,1.7659826278686523
2000-02-03,1.6967277526855469
2000-02-04,1.7486690726934695
2000-02-07,1.7659827988102752
2000-02-08,1.7313547134399414
2000-02-09,1.6967277526855469
2000-02-10,1.6967277526855469
2000-02-11,1.6967277526855469
2000-02-14,1.7140414714813232
2000-02-15,1.6967279212643402
2000-02-16,1.7313547134399414
2000-02-17,1.6967277526855469
2000-02-18,1.6967277526855469
2000-02-22,1.7053849697113037
2000-02-23,1.7053849697113037
2000-02-24,1.6794140338897705
2000-02-25,1.6794142213960488
2000-02-28,1.6621006727218628
2000-02-29,1.6967277526855469
2000-03-01,1.6967277526855469
2000-03-02,1.696728648962798
2000-03-03,1.8698642253875732
2000-03-06,1.8006088610776922
2000-03-07,1.6794140338897705
2000-03-08,1.6794140338897705
2000-03-09,1.7313547134399414
2000-03-10,1.7313547134399414
2000-03-13,1.7313547134399414
2000-03-14,1.7313547134399414
2000-03-15,1.7313546859301052
2000-03-16,1.8006088733673096
2000-03-17,1.8006088733673096
2000-03-20,1.8006088733673096
2000-03-21,1.800609994817663
2000-03-22,1.800608699761548
2000-03-23,1.7832951545715332
2000-03-24,1.7832951545715332
2000-03-27,1.6707582473754883
2000-03-28,1.6707582473754883
2000-03-29,1.7832964371751856
2000-03-30,1.904491662979126
2000-03-31,1.9391173124313354
2000-04-03,1.7659826278686523
2000-04-04,1.8698642253875732
2000-04-05,1.9391173124313354
2000-04-06,2.008371502161026
2000-04-07,1.9391173124313354
2000-04-10,1.9910579919815063
2000-04-11,1.9910579919815063
2000-04-12,1.9910579919815063
2000-04-13,1.9737446308135986
2000-04-14,2.0083723068237305
2000-04-17,2.0776256918907166
2000-04-18,1.6967277526855469
2000-04-19,1.9391173124313354
2000-04-20,1.9391169761543843
2000-04-24,1.8698642253875732
2000-04-25,1.8006090436662945
2000-04-26,1.6967277526855469
2000-04-27,1.7313547134399414
2000-04-28,1.7313547134399414
2000-05-01,1.9391173124313354
2000-05-02,1.800609994817663
2000-05-03,1.9044902175664902
2000-05-04,1.9391173124313354
2000-05-05,2.094939239323139
2000-05-08,1.9391173124313354
2000-05-09,1.9391173124313354
2000-05-10,2.1122542235159103
2000-05-11,2.0776251495861615
2000-05-12,2.1815084603524975
2000-05-15,2.0776262098017213
2000-05-16,2.1815080642700195
2000-05-17,2.2074772976338863
2000-05-18,2.198821343978246
2000-05-19,2.0862833014849955
2000-05-22,2.05165668395387
2000-05-23,2.008371539737867
2000-05-24,1.9910581802067004
2000-05-25,1.9737446308135986
2000-05-26,1.9910586973031361
2000-05-30,2.008372107642999
2000-05-31,2.0516563592812953
2000-06-01,2.0776264667510986
2000-06-02,2.0776264667510986
2000-06-05,1.9910579547286034
2000-06-06,2.0429995813940325
2000-06-07,2.077625927172209
2000-06-08,1.9910587524545602
2000-06-09,2.0776265243004106
2000-06-12,1.9737446308135986
2000-06-13,2.0776256918907166
2000-06-14,1.9391173124313354
2000-06-15,2.008371502161026
2000-06-16,1.9391180893470499
2000-06-19,2.0083723068237305
2000-06-20,2.008371502161026
2000-06-21,1.9391180893470499
2000-06-22,2.0256850495934486
2000-06-23,1.9737444072961807
2000-06-26,2.008371502161026
2000-06-27,1.9391173487124234
2000-06-28,1.9609434604644775
2000-06-29,1.995960307972772
2000-06-30,2.0309765338897705
2000-07-03,1.9784518842186247
2000-07-05,2.0309765338897705
2000-07-06,1.9959596970985676
2000-07-07,2.030977954383658
2000-07-10,2.101011037826538
2000-07-11,2.1010111186129987
2000-07-12,2.1710460711333712
2000-07-13,2.101011037826538
2000-07-14,2.101011353154336
2000-07-17,2.1010108504976546
2000-07-18,1.9609434604644775
2000-07-19,2.101011037826538
2000-07-20,1.9784516096115112
2000-07-21,1.9784516096115112
2000-07-24,1.9784516096115112
2000-07-25,1.9959600030206806
2000-07-26,2.1360278129577637
2000-07-27,1.987205820273509
2000-07-28,2.065995454788208
2000-07-31,2.101011037826538
2000-08-01,1.978451133793236
2000-08-02,2.030978007476001
2000-08-03,2.206060717845785
2000-08-04,2.0309765338897705
2000-08-07,2.030977954383658
2000-08-08,1.9828294341061643
2000-08-09,2.0134689112504325
2000-08-10,2.1185194631417597
2000-08-11,2.101011037826538
2000-08-14,2.1010111507616545
2000-08-15,2.030977445736266
2000-08-16,2.0397316588644396
2000-08-17,2.06599429824896
2000-08-18,1.995960307972772
2000-08-21,1.9959605932235718
2000-08-22,2.013468731726919
2000-08-23,1.9696973989495132
2000-08-24,1.9784518842186247
2000-08-25,1.9609434604644775
2000-08-28,2.0047139062963684
2000-08-29,1.9959596970985676
2000-08-30,1.9609434604644775
2000-08-31,1.995961569450997
2000-09-01,1.9434362649917603
2000-09-05,1.9609446998115057
2000-09-06,1.9609445051713421
2000-09-07,1.9784519906903877
2000-09-08,2.1185207629607894
2000-09-11,1.9959605932235718
2000-09-12,1.9959595509064505
2000-09-13,1.9609437407108776
2000-09-14,2.06599400298936
2000-09-15,2.06599400298936
2000-09-18,1.9784529382532292
2000-09-19,2.013469804417003
2000-09-20,1.9959605932235718
2000-09-21,1.9609434604644775
2000-09-22,1.925927268134223
2000-09-25,1.890909867208512
2000-09-26,2.065994187196096
2000-09-27,2.092258108874499
2000-09-28,1.9609437407108776
2000-09-29,1.9959605932235718
2000-10-02,1.9959596970985676
2000-10-03,2.048484952285372
2000-10-04,2.048485871992613
2000-10-05,1.995960307972772
2000-10-06,1.9959605548692785
2000-10-09,1.9959604215184483
2000-10-10,1.9259263456395241
2000-10-11,1.9609435720181245
2000-10-12,1.9259266129561834
2000-10-13,1.9084181892020362
2000-10-16,1.9609434604644775
2000-10-17,1.9609434604644775
2000-10-18,1.9609435720181245
2000-10-19,1.908419290792595
2000-10-20,1.8208771214901822
2000-10-23,1.9565671019445632
2000-10-24,1.8383849068329883
2000-10-25,1.820875494820731
2000-10-26,1.960942840576172
2000-10-27,1.9609434604644775
2000-10-30,1.9609431882875155
2000-10-31,1.9915844754340166
2000-11-01,1.9784521289493724
2000-11-02,1.9959607854966195
2000-11-03,2.3986557398812245
2000-11-06,2.101011037826538
2000-11-07,2.101011037826538
2000-11-08,2.1010111507616545
2000-11-09,1.9653211144323475
2000-11-10,1.9609434604644775
2000-11-13,1.9959605932235718
2000-11-14,1.9609437030294665
2000-11-15,2.030977445736266
2000-11-16,1.9609437407108776
2000-11-17,1.995960307972772
2000-11-20,1.9609445051713421
2000-11-21,1.9609445051713421
2000-11-22,1.9259271246415597
2000-11-24,1.9434347669635197
2000-11-27,1.974075045437433
2000-11-28,1.8777784541558438
2000-11-29,1.9609434604644775
2000-11-30,1.9784518842186247
2000-12-01,1.9784516096115112
2000-12-04,1.9609434604644775
2000-12-05,1.9609445051713421
2000-12-06,1.9434360720894552
2000-12-07,1.9259278301720146
2000-12-08,1.9784521669672246
2000-12-11,1.9784518842186247
2000-12-12,1.9609434604644775
2000-12-13,1.9609446998115057
2000-12-14,1.952190482401633
2000-12-15,1.9521890878677366
2000-12-18,1.9434350367103306
2000-12-19,1.969697953839051
2000-12-20,2.013469804417003
2000-12-21,1.9609434604644775
2000-12-22,1.9565666216832858
2000-12-26,1.9259278301720146
2000-12-27,1.998504118195602
2000-12-28,1.9896230350841178
2000-12-29,1.9718573966196606
2001-01-02,1.998505156670985
2001-01-03,2.0251520178534768
2001-01-04,2.002946674687254
2001-01-05,1.9851816268560207
2001-01-08,2.007387423002704
2001-01-09,2.0962093616354056
2001-01-10,2.0029467674618036
2001-01-11,2.0962106826457574
2001-01-12,2.1139740541514467
2001-01-16,2.060680937767029
2001-01-17,2.1317397846895103
2001-01-18,2.1139752864837646
2001-01-19,2.113974671614798
2001-01-22,2.025152036699198
2001-01-23,2.0606809436765494
2001-01-24,2.1317383338665143
2001-01-25,2.131739288079934
2001-01-26,2.149503477549149
2001-01-29,2.0295929548159766
2001-01-30,2.1317391646535775
2001-01-31,2.0207113542258557
2001-02-01,2.025152130464537
2001-02-02,2.038475676426322
2001-02-05,2.1317383338665143
2001-02-06,2.091769067806581
2001-02-07,2.1317389011383057
2001-02-08,2.2205613553524017
2001-02-09,2.238326294477596
2001-02-12,2.273855209350586
2001-02-13,2.2694142176699574
2001-02-14,2.198356523514891
2001-02-15,2.3271486908197403
2001-02-16,2.242768183592604
2001-02-20,2.2738552406185963
2001-02-21,2.309384655406457
2001-02-22,2.3271488409775953
2001-02-23,2.309384196996689
2001-02-26,2.2738557295365767
2001-02-27,2.309384346008301
2001-02-28,2.3049434933306587
2001-03-01,2.2560901641845703
2001-03-02,2.2560901641845703
2001-03-05,2.3093834741791683
2001-03-06,2.32714922319759
2001-03-07,2.3449137210845947
2001-03-08,2.3449132608812913
2001-03-09,2.2916202274235813
2001-03-12,2.3582360080513185
2001-03-13,2.3848835668093216
2001-03-14,2.34047240834581
2001-03-15,2.2916197031736374
2001-03-16,2.2560907306671143
2001-03-19,2.2560907155275345
2001-03-20,2.2738553560697117
2001-03-21,2.340472483269248
2001-03-22,2.2605326271860493
2001-03-23,2.344913650105018
2001-03-26,2.358236978238543
2001-03-27,2.3937658137208473
2001-03-28,2.3626782613642074
2001-03-29,2.398206595774297
2001-03-30,2.553646821823613
2001-04-02,2.629146030970982
2001-04-03,2.4914710243012994
2001-04-04,2.327147962442085
2001-04-05,2.3449137631584613
2001-04-06,2.4514997005462646
2001-04-09,2.5580868081774493
2001-04-10,2.5921957108716405
2001-04-11,2.643356892960151
2001-04-12,2.7343092429551112
2001-04-16,2.623460175396101
2001-04-17,2.6206187368792304
2001-04-18,2.6547253561092004
2001-04-19,2.6234605234913344
2001-04-20,2.620618199120289
2001-04-23,2.6291449432222076
2001-04-24,2.643356842355394
2001-04-25,2.5722985200476516
2001-04-26,2.5580867119638033
2001-04-27,2.7513644613861916
2001-04-30,2.646199244895233
2001-05-01,2.5779830689208563
2001-05-02,2.700203361038659
2001-05-03,2.6518836599527327
2001-05-04,2.5637719209335397
2001-05-07,2.6120921105506296
2001-05-08,2.558087214331412
2001-05-09,2.7627347651087133
2001-05-10,2.700202683952858
2001-05-11,2.649040528226527
2001-05-14,2.6916754182155542
2001-05-15,2.76841921454924
2001-05-16,2.7570494492548665
2001-05-17,2.793999363116699
2001-05-18,2.657568428180897
2001-05-21,2.6859912505403436
2001-05-22,2.563772399313842
2001-05-23,2.614933206403615
2001-05-24,2.5580868853857486
2001-05-25,2.5438766069965726
2001-05-29,2.55808687210083
2001-05-30,2.6291446039474953
2001-05-31,2.5779836955163824
2001-06-01,2.6007216103880637
2001-06-04,2.5154522503888845
2001-06-05,2.5211367470442254
2001-06-06,2.6007223154328054
2001-06-07,2.5722992821824704
2001-06-08,2.57514166682692
2001-06-11,2.614932802018082
2001-06-12,2.671780742637924
2001-06-13,2.6717793462919013
2001-06-14,2.6916767266021453
2001-06-15,2.6291448544242413
2001-06-18,2.586510181427002
2001-06-19,2.5126095137344873
2001-06-20,2.5893514786723943
2001-06-21,2.580824900204617
2001-06-22,2.55808687210083
2001-06-25,2.6007223154328054
2001-06-26,2.643355976412806
2001-06-27,2.613027661794553
2001-06-28,2.578533005825431
2001-06-29,2.613027501979592
2001-07-02,2.5871559780487736
2001-07-03,2.558409769284733
2001-07-05,2.5871559780487736
2001-07-06,2.5900320970724313
2001-07-09,2.5900320970724313
2001-07-10,2.6446491128686427
2001-07-11,2.6446491128686427
2001-07-12,2.659022895595777
2001-07-13,2.644647851064409
2001-07-16,2.7855042725892654
2001-07-17,2.929234637463158
2001-07-18,2.9062394764554256
2001-07-19,2.8774934532555108
2001-07-20,2.8889919833871205
2001-07-23,2.929234637463158
2001-07-24,3.0154724300518865
2001-07-25,2.880367102612756
2001-07-26,2.8746187686920166
2001-07-27,2.946484237909317
2001-07-30,2.9033636632763162
2001-07-31,3.159205218636178
2001-08-01,3.1620783351716537
2001-08-02,2.9148635995757233
2001-08-03,2.9062369778578767
2001-08-06,3.1592045853303117
2001-08-07,2.926358861600991
2001-08-08,3.0039761945062895
2001-08-09,3.162078619003296
2001-08-10,3.231069971199314
2001-08-13,3.2023241773753126
2001-08-14,3.30581013130088
2001-08-15,3.2770660547733352
2001-08-16,3.291437399946664
2001-08-17,3.2023233546645686
2001-08-20,3.19082745663537
2001-08-21,3.1735796206224802
2001-08-22,3.190825716576917
2001-08-23,3.150581441117151
2001-08-24,3.1362056754858414
2001-08-27,3.075842522887893
2001-08-28,3.210949659347534
2001-08-29,3.233944587454525
2001-08-30,3.420796131029332
2001-08-31,3.2626901917363895
2001-09-04,3.3316809281698667
2001-09-05,3.3690522138759147
2001-09-06,3.1620772605718566
2001-09-07,3.2166981822293024
2001-09-10,3.1620801766993236
2001-09-17,3.1045860566338583
2001-09-18,3.018348998684382
2001-09-19,2.9091141610189197
2001-09-20,2.9551075945563823
2001-09-21,2.8458700246492077
2001-09-24,3.0039747052000068
2001-09-25,3.090212741605424
2001-09-26,3.0617991584880597
2001-09-27,3.148864165534487
2001-09-28,3.189495110193134
2001-10-01,3.212711022175268
2001-10-02,3.1633753467881753
2001-10-03,3.1633740090510147
2001-10-04,3.1894954929510932
2001-10-05,3.189493656158447
2001-10-08,3.189495004941163
2001-10-09,3.1604738850554077
2001-10-10,3.1894950565068747
2001-10-11,3.177887333350552
2001-10-12,3.148864349742156
2001-10-15,3.119843196868896
2001-10-16,2.887667386137185
2001-10-17,2.9457123383181045
2001-10-18,3.018265804207658
2001-10-19,3.087918304899631
2001-10-22,3.177886403605767
2001-10-23,3.189495110193134
2001-10-24,3.2272232868671207
2001-10-25,3.1923959006755553
2001-10-26,3.183690895286149
2001-10-29,3.2156151791822807
2001-10-30,3.105330467224121
2001-10-31,3.105331299881008
2001-11-01,3.021169656183258
2001-11-02,3.1749839782714844
2001-11-05,3.1111363528086904
2001-11-06,3.1343518194306283
2001-11-07,3.174984600572494
2001-11-08,3.154668563864309
2001-11-09,3.0937228967591586
2001-11-12,3.0908203537192422
2001-11-13,3.032776613872893
2001-11-14,3.1169399264790627
2001-11-15,3.00665586775501
2001-11-16,2.99214642781817
2001-11-19,3.131450957115392
2001-11-20,3.018265804207658
2001-11-21,3.1024301203796134
2001-11-23,3.018266807542131
2001-11-26,2.989246309211371
2001-11-27,3.073408733512698
2001-11-28,3.0763096809387207
2001-11-29,3.076309165314473
2001-11-30,3.157570610957678
2001-12-03,3.076308851715835
2001-12-04,3.2214176654815674
2001-12-05,3.192397356033325
2001-12-06,3.195298019402395
2001-12-07,3.218515757751884
2001-12-10,3.192396726976108
2001-12-11,3.24753737449646
2001-12-12,3.2649517814609683
2001-12-13,3.2736577987670894
2001-12-14,3.3317002989775077
2001-12-17,3.3375041484832764
2001-12-18,3.22722232287079
2001-12-19,3.2823642421527315
2001-12-20,3.3636259797369568
2001-12-21,3.462299346595519
2001-12-24,3.2939731593113084
2001-12-26,3.450691417372565
2001-12-27,3.3958522783162053
2001-12-28,3.3109566703181126
2001-12-31,3.366577685097754
2002-01-02,3.3958518149181116
2002-01-03,3.4544035427649917
2002-01-04,3.4075635820999515
2002-01-07,3.3665771484375004
2002-01-08,3.425127061071885
2002-01-09,3.4514742374098946
2002-01-10,3.463183910476917
2002-01-11,3.5217319475588034
2002-01-14,3.609555744685668
2002-01-15,3.5275892672288873
2002-01-16,3.638831929281695
2002-01-17,3.9374334568688116
2002-01-18,3.8086235360634912
2002-01-22,3.820333180446391
2002-01-23,3.720799552453761
2002-01-24,3.7559302543876734
2002-01-25,3.676888121730583
2002-01-28,3.843754326406698
2002-01-29,3.8203335260206304
2002-01-30,3.8056979960064514
2002-01-31,3.7881309601051387
2002-02-01,3.791060547670863
2002-02-04,3.8466833146166017
2002-02-05,3.703234852476971
2002-02-06,3.8203333587748607
2002-02-07,3.7764213142190783
2002-02-08,3.7910594536613744
2002-02-11,3.7178742487271594
2002-02-12,3.600775272893134
2002-02-13,3.6856721808018964
2002-02-14,3.7559305651941846
2002-02-15,3.753003385910965
2002-02-19,3.6593238516515436
2002-02-20,4.095516278181815
2002-02-21,3.9227967083767736
2002-02-22,3.7617858517756284
2002-02-25,3.8466805296714903
2002-02-26,3.8437531724686296
2002-02-27,3.8466805296714903
2002-02-28,3.8320450946200886
2002-03-01,3.703236625433706
2002-03-04,3.8027702250001956
2002-03-05,3.6739615561167636
2002-03-06,3.791059818953965
2002-03-07,3.7178735268037943
2002-03-08,3.4690393102569916
