Date,close
2000-01-03,1.7313547134399414
2000-01-04,1.6967277526855469
2000-01-05,1.7140414714813232
2000-01-06,1.8006088733673096
2000-01-07,1.8006088733673096
2000-01-10,1.7313547134399414
2000-01-11,1.7313547134399414
2000-01-12,1.7313547134399414
2000-01-13,1.7313547134399414
2000-01-14,1.8006088733673096
2000-01-18,1.9391173124313354
2000-01-19,1.8698642253875732
2000-01-20,1.9391173124313354
2000-01-21,1.7832951545715332
2000-01-24,1.7832951545715332
2000-01-25,1.8698642253875732
2000-01-26,1.8698642253875732
2000-01-27,1.8698642253875732
2000-01-28,1.8006088733673096
2000-01-31,1.7313547134399414
2000-02-01,1.6967277526855469
2000-02-02,1.7659826278686523
2000-02-03,1.6967277526855469
2000-02-04,1.7659826278686523
2000-02-07,1.8352370262145996
2000-02-08,1.7313547134399414
2000-02-09,1.6967277526855469
2000-02-10,1.6967277526855469
2000-02-11,1.6967277526855469
2000-02-14,1.7140414714813232
2000-02-15,1.7140414714813232
2000-02-16,1.7313547134399414
2000-02-17,1.6967277526855469
2000-02-18,1.6967277526855469
2000-02-22,1.7053849697113037
2000-02-23,1.7053849697113037
2000-02-24,1.6794140338897705
2000-02-25,1.6621006727218628
2000-02-28,1.6621006727218628
2000-02-29,1.6967277526855469
2000-03-01,1.6967277526855469
2000-03-02,1.8698642253875732
2000-03-03,1.8698642253875732
2000-03-06,1.6794140338897705
2000-03-07,1.6794140338897705
2000-03-08,1.6794140338897705
2000-03-09,1.7313547134399414
2000-03-10,1.7313547134399414
2000-03-13,1.7313547134399414
2000-03-14,1.7313547134399414
2000-03-15,1.8006088733673096
2000-03-16,1.8006088733673096
2000-03-17,1.8006088733673096
2000-03-20,1.8006088733673096
2000-03-21,1.8698642253875732
2000-03-22,1.7832951545715332
2000-03-23,1.7832951545715332
2000-03-24,1.7832951545715332
2000-03-27,1.6707582473754883
2000-03-28,1.6707582473754883
2000-03-29,1.8698642253875732
2000-03-30,1.904491662979126
2000-03-31,1.9391173124313354
2000-04-03,1.7659826278686523
2000-04-04,1.8698642253875732
2000-04-05,1.9391173124313354
2000-04-06,1.9391173124313354
2000-04-07,1.9391173124313354
2000-04-10,1.9910579919815063
2000-04-11,1.9910579919815063
2000-04-12,1.9910579919815063
2000-04-13,1.9737446308135986
2000-04-14,2.0083723068237305
2000-04-17,1.9391173124313354
2000-04-18,1.6967277526855469
2000-04-19,1.9391173124313354
2000-04-20,1.740011215209961
2000-04-24,1.8698642253875732
2000-04-25,1.6967277526855469
2000-04-26,1.6967277526855469
2000-04-27,1.7313547134399414
2000-04-28,1.7313547134399414
2000-05-01,1.9391173124313354
2000-05-02,1.8698642253875732
2000-05-03,1.9391173124313354
2000-05-04,1.9391173124313354
2000-05-05,1.9391173124313354
2000-05-08,1.9391173124313354
2000-05-09,1.9391173124313354
2000-05-10,2.146881341934204
2000-05-11,2.1122522354125977
2000-05-12,2.146881341934204
2000-05-15,2.220463275909424
2000-05-16,2.1815080642700195
2000-05-17,2.2161340713500977
2000-05-18,2.0776264667510986
2000-05-19,2.0083723068237305
2000-05-22,2.0603134632110596
2000-05-23,1.9910579919815063
2000-05-24,1.9737446308135986
2000-05-25,1.9737446308135986
2000-05-26,2.0776264667510986
2000-05-30,2.021357536315918
2000-05-31,2.025686025619507
2000-06-01,2.0776264667510986
2000-06-02,2.0776264667510986
2000-06-05,1.9391173124313354
2000-06-06,2.025686025619507
2000-06-07,1.9737446308135986
2000-06-08,2.0083723068237305
2000-06-09,2.0083723068237305
2000-06-12,1.9737446308135986
2000-06-13,1.9391173124313354
2000-06-14,1.9391173124313354
2000-06-15,1.9391173124313354
2000-06-16,2.0083723068237305
2000-06-19,2.0083723068237305
2000-06-20,1.9391173124313354
2000-06-21,2.0083723068237305
2000-06-22,1.9391173124313354
2000-06-23,1.9391173124313354
2000-06-26,1.9391173124313354
2000-06-27,1.9910579919815063
2000-06-28,1.9609434604644775
2000-06-29,1.9609434604644775
2000-06-30,2.0309765338897705
2000-07-03,1.9609434604644775
2000-07-05,2.0309765338897705
2000-07-06,2.0309765338897705
2000-07-07,2.083503246307373
2000-07-10,2.101011037826538
2000-07-11,2.1185195446014404
2000-07-12,2.065995454788208
2000-07-13,2.101011037826538
2000-07-14,2.1710450649261475
2000-07-17,1.9609434604644775
2000-07-18,1.9609434604644775
2000-07-19,2.101011037826538
2000-07-20,1.9784516096115112
2000-07-21,1.9784516096115112
2000-07-24,1.9784516096115112
2000-07-25,2.1491589546203613
2000-07-26,2.1360278129577637
2000-07-27,1.9784516096115112
2000-07-28,2.065995454788208
2000-07-31,2.101011037826538
