Date,open
2000-01-03,2.404249778850577
2000-01-04,2.3620687256503663
2000-01-05,2.429557718007831
2000-01-06,2.497044598373078
2000-01-07,2.480173349380493
2000-01-10,2.5054805519790895
2000-01-11,2.5223515608641356
2000-01-12,2.446429394080879
2000-01-13,2.480173349380493
2000-01-14,2.4801720707208674
2000-01-18,2.404249853988281
2000-01-19,2.353634406932802
2000-01-20,2.4211205964439326
2000-01-21,2.4633005243034787
2000-01-24,2.699506889113662
2000-01-25,2.876662613015284
2000-01-26,2.6657633271829533
2000-01-27,2.6435498787013305
2000-01-28,2.6093310150008366
2000-01-31,2.515223741531372
2000-02-01,2.5408885341398832
2000-02-02,2.5751104654836987
2000-02-03,2.5494440881663705
2000-02-04,2.6349956091715288
2000-02-07,2.6007758222632305
2000-02-08,2.4895575172179423
2000-02-09,2.463892191580678
2000-02-10,2.412560745734506
2000-02-11,2.4211167794836537
2000-02-14,2.3868958950042725
2000-02-15,2.4211159639726745
2000-02-16,2.3868963230612255
2000-02-17,2.369785737959833
2000-02-18,2.369786305501877
2000-02-22,2.344120634705958
2000-02-23,2.3013429642641223
2000-02-24,2.2585689424916846
2000-02-25,2.1815706247083084
2000-02-28,1.9848019906116683
2000-02-29,1.8650291258904683
2000-03-01,1.779477687583917
2000-03-02,1.7965879886950407
2000-03-03,1.7794780033905293
2000-03-06,1.9163596618904928
2000-03-07,1.830808816327622
2000-03-08,1.9163613319396973
2000-03-09,1.9334714851092802
2000-03-10,1.9762471214309039
2000-03-13,1.9933558693671383
2000-03-14,2.0190227336547455
2000-03-15,2.0532451064060044
2000-03-16,2.1387959858366403
2000-03-17,2.1730159798501005
2000-03-20,2.2157919582311356
2000-03-21,2.2157917619371883
2000-03-22,2.155905202342308
2000-03-23,2.155907154083252
2000-03-24,2.138795267529854
2000-03-27,2.207236858284665
2000-03-28,2.1901280581282574
2000-03-29,2.147350260861713
2000-03-30,2.2500128287221104
2000-03-31,2.25856803345598
2000-04-03,2.3270084497795525
2000-04-04,2.224346507717833
2000-04-05,2.2414558285619988
2000-04-06,2.3441190375330074
2000-04-07,2.3184542125324787
2000-04-10,2.2842342412903403
2000-04-11,2.275678443695912
2000-04-12,2.2927892342604825
2000-04-13,2.361230397759084
2000-04-14,2.3697855004381116
2000-04-17,2.361230397759084
2000-04-18,2.3697855004381116
2000-04-19,2.3697833584991366
2000-04-20,2.327008828446733
2000-04-24,2.3526745296401357
2000-04-25,2.4211171764897705
2000-04-26,2.5010208627413992
2000-04-27,2.6052298545837402
2000-04-28,2.579178076981767
2000-05-01,2.587861456186844
2000-05-02,2.5531247498384557
2000-05-03,2.492336252083624
2000-05-04,2.492335513074087
2000-05-05,2.5618088286422465
2000-05-08,2.4575996244931413
