Date,high
2000-01-03,2.412685616545181
2000-01-04,2.429556543925594
2000-01-05,2.530789084842116
2000-01-06,2.50548059803705
2000-01-07,2.5307891988778533
2000-01-10,2.547660385724104
2000-01-11,2.5307873932621434
2000-01-12,2.505481243133545
2000-01-13,2.497045353812782
2000-01-14,2.4886080685878094
2000-01-18,2.412685691946522
2000-01-19,2.437994280907556
2000-01-20,2.497044086456299
2000-01-21,2.6910715103149414
2000-01-24,2.927278000428724
2000-01-25,2.9188426088653006
2000-01-26,2.6741993254371965
2000-01-27,2.660660310240571
2000-01-28,2.652106957788215
2000-01-31,2.5408894068724153
2000-02-01,2.5751092433929443
2000-02-02,2.609331357091545
2000-02-03,2.729102876893909
2000-02-04,2.669216484538893
2000-02-07,2.6007758222632305
2000-02-08,2.5152230089695187
2000-02-09,2.5323334475467774
2000-02-10,2.4895572115351463
2000-02-11,2.4211167794836537
2000-02-14,2.4553374978486877
2000-02-15,2.438226400449011
2000-02-16,2.412561991023545
2000-02-17,2.386896014944962
2000-02-18,2.369786305501877
2000-02-22,2.344120634705958
2000-02-23,2.3013429642641223
2000-02-24,2.2585689424916846
2000-02-25,2.1901258420630163
2000-02-28,1.993357210270224
2000-02-29,1.899249663966579
2000-03-01,1.7880329071082972
2000-03-02,1.7965879886950407
2000-03-03,1.8479196056176883
2000-03-06,1.9249148782563232
2000-03-07,1.873584747314453
2000-03-08,1.9505822272254631
2000-03-09,1.9762474315871872
2000-03-10,2.0190232273098156
2000-03-13,2.027576724981462
2000-03-14,2.1216846982056854
2000-03-15,2.1901280581282574
2000-03-16,2.2756790472036195
2000-03-17,2.2243471313876295
2000-03-20,2.2243471780191295
2000-03-21,2.224346980967287
2000-03-22,2.1815708571409456
2000-03-23,2.2243487960588206
2000-03-24,2.207236858284665
2000-03-27,2.2243471313876295
2000-03-28,2.1986832841395088
2000-03-29,2.250012727174788
2000-03-30,2.292788429154459
2000-03-31,2.309898853302002
2000-04-03,2.3270084497795525
2000-04-04,2.352674101409254
2000-04-05,2.378338571458729
2000-04-06,2.352674255302522
2000-04-07,2.3184542125324787
2000-04-10,2.2842342412903403
2000-04-11,2.3184542125324787
2000-04-12,2.3783412957381325
2000-04-13,2.3868958950042725
2000-04-14,2.4211166584773283
2000-04-17,2.3868958950042725
2000-04-18,2.4125614377850693
2000-04-19,2.3697833584991366
2000-04-20,2.369784921457061
2000-04-24,2.4296713324298302
2000-04-25,2.489558458328247
2000-04-26,2.6139139934431044
2000-04-27,2.648650548880561
2000-04-28,2.587862217424837
2000-05-01,2.5965455940754127
2000-05-02,2.5531247498384557
2000-05-03,2.492336252083624
2000-05-04,2.5357558490417476
2000-05-05,2.5618088286422465
2000-05-08,2.6052290992103546
2000-05-09,2.605230572869246
