Date,low
2000-01-03,3.509892560960644
2000-01-04,3.4970362186431885
2000-01-05,3.4713230133056645
2000-01-06,3.111332654226719
2000-01-07,3.239900037563441
2000-01-10,3.2398996353149414
2000-01-11,3.162760019302368
2000-01-12,3.008200538087966
2000-01-13,3.060067917537043
2000-01-14,3.06006717151977
2000-01-18,3.1119301590162665
2000-01-19,3.1119317540840945
2000-01-20,3.1119325160980225
2000-01-21,3.085997298625661
2000-01-24,3.03413328116904
2000-01-25,3.0082004097712334
2000-01-26,2.9822678733278263
2000-01-27,3.2156624794006348
2000-01-28,3.215662001577016
2000-01-31,3.2675278186798096
2000-02-01,3.2675285089375485
2000-02-02,3.2675277388781296
2000-02-03,3.267528364403176
2000-02-04,3.2675278186798096
2000-02-07,3.267528364403176
2000-02-08,3.2675277388781296
2000-02-09,3.2934606075286865
2000-02-10,3.2934606075286865
2000-02-11,3.2675277388781296
2000-02-14,3.267528364403176
2000-02-15,3.2675278186798096
2000-02-16,3.267528364403176
2000-02-17,3.2675278186798096
2000-02-18,3.1637969647756563
2000-02-22,3.215660977347431
2000-02-23,3.2675278186798096
2000-02-24,3.2156624794006348
2000-02-25,3.215660977347431
2000-02-28,3.2156624794006348
2000-02-29,3.2156624794006348
2000-03-01,3.2156624794006348
2000-03-02,3.1637990474700928
2000-03-03,3.085999636064986
2000-03-06,3.0470989843437275
2000-03-07,3.189728532444331
2000-03-08,3.2156624794006348
2000-03-09,3.2156624794006348
2000-03-10,3.1119317540840945
2000-03-13,3.1119325160980225
2000-03-14,3.111931479874777
2000-03-15,3.137864351272583
2000-03-16,3.137864351272583
2000-03-17,3.137864351272583
2000-03-20,3.163797501449882
2000-03-21,3.163797501449882
2000-03-22,3.215660977347431
2000-03-23,3.241595697788721
2000-03-24,3.4231228828430176
2000-03-27,3.3971933456455576
2000-03-28,3.3712575701781216
2000-03-29,3.397191047668457
2000-03-30,3.371258182157081
2000-03-31,3.397191047668457
2000-04-03,3.0600664615631104
2000-04-04,3.1119311502062446
2000-04-05,3.060065903127679
2000-04-06,3.111933274759607
2000-04-07,3.189730167388916
2000-04-10,3.1119325160980225
2000-04-11,3.0082000910916546
2000-04-12,3.298696994781494
2000-04-13,3.246334590803084
2000-04-14,2.984535235211941
2000-04-17,2.9583549734183565
2000-04-18,2.9845352172851562
2000-04-19,3.010716221741848
2000-04-20,3.06307600430298
2000-04-24,3.1416177928715907
2000-04-25,3.14161671120339
2000-04-26,3.246334590803084
2000-04-27,3.246334590803084
2000-04-28,3.272514820098877
2000-05-01,3.272514820098877
2000-05-02,3.272514820098877
2000-05-03,3.2725168648306684
2000-05-04,3.272516750046058
2000-05-05,3.298696994781494
2000-05-08,3.272516750046058
2000-05-09,3.2986982127387505
2000-05-10,3.298696994781494
2000-05-11,3.298696994781494
2000-05-12,3.298696994781494
2000-05-15,3.298697110484385
2000-05-16,3.298696994781494
2000-05-17,3.298696994781494
2000-05-18,3.3248784671405542
2000-05-19,3.298696994781494
2000-05-22,3.298696994781494
2000-05-23,3.2986977268258793
2000-05-24,3.298696994781494
2000-05-25,3.2986977268258793
2000-05-26,3.298696994781494
2000-05-30,3.2986977268258793
2000-05-31,3.298696994781494
2000-06-01,3.298696994781494
2000-06-02,3.2986982127387505
2000-06-05,3.3248784671405542
2000-06-06,3.3510587215423584
2000-06-07,3.3248784671405542
2000-06-08,3.351056811673656
2000-06-09,3.37723623441723
2000-06-12,3.377235298137198
2000-06-13,3.3772380352020264
2000-06-14,3.377235298137198
2000-06-15,3.377235298137198
2000-06-16,3.3772380352020264
2000-06-19,3.3772380352020264
2000-06-20,3.3772366317036195
2000-06-21,3.40341645408396
2000-06-22,3.4165066778895326
2000-06-23,3.403416661459048
2000-06-26,3.4295971596078787
2000-06-27,3.5604989528656006
2000-06-28,3.5604975780993557
2000-06-29,3.612859059191348
2000-06-30,3.6390395164489746
2000-07-03,3.6390395164489746
2000-07-05,3.6390395164489746
2000-07-06,3.6128597259521484
2000-07-07,3.6128597259521484
2000-07-10,3.6128589856222444
2000-07-11,3.612858288823063
2000-07-12,3.6461950082450976
2000-07-13,3.699038028717041
2000-07-14,3.699039691722532
2000-07-17,3.6461958847049534
2000-07-18,3.593353271484375
2000-07-19,3.593352708036307
2000-07-20,3.6726183891296387
2000-07-21,3.6726183891296387
2000-07-24,3.6726183891296387
2000-07-25,3.6726183891296387
2000-07-26,3.6726183891296387
2000-07-27,3.6990393863767235
2000-07-28,3.7254607677459717
2000-07-31,3.751883029937744
2000-08-01,3.7518820176690015
2000-08-02,3.7783036206601466
2000-08-03,3.778305393641035
2000-08-04,3.8575684736189912
2000-08-07,3.963254875190845
2000-08-08,3.989676898905132
2000-08-09,4.01609992051823
2000-08-10,4.016098499298096
2000-08-11,3.9632537364959717
2000-08-14,4.016098736964322
2000-08-15,4.0293097496032715
2000-08-16,3.9896774291992188
2000-08-17,3.9764664155861134
2000-08-18,3.9896774291992188
2000-08-21,3.963256277710636
2000-08-22,4.016098736964322
2000-08-23,4.0293097496032715
2000-08-24,4.0293097496032715
2000-08-25,4.016098499298096
2000-08-28,4.009492993369524
2000-08-29,4.016098499298096
2000-08-30,4.016098499298096
2000-08-31,4.016098499298096
2000-09-01,4.042520316065449
2000-09-05,4.121785640716553
2000-09-06,4.042521953582764
2000-09-07,4.068940162658691
2000-09-08,4.0425185749978
2000-09-11,4.0821544013061635
2000-09-12,4.068941913721278
2000-09-13,4.121785640716553
2000-09-14,4.095363614973233
2000-09-15,4.095363614973233
2000-09-18,4.068943385351742
2000-09-19,4.095364570617676
2000-09-20,4.095364570617676
2000-09-21,4.095363614973233
2000-09-22,4.095364570617676
2000-09-25,4.068943385351742
2000-09-26,4.095364570617676
2000-09-27,4.095364570617676
2000-09-28,4.095364570617676
2000-09-29,4.09536308943136
2000-10-02,4.042521953582764
2000-10-03,3.963256277710636
2000-10-04,3.963254875190845
2000-10-05,3.9896781362681195
2000-10-06,3.9368326663970947
2000-10-09,3.88399076461792
2000-10-10,3.8047256469726562
2000-10-11,3.8047256469726562
2000-10-12,3.7343053817749023
2000-10-13,3.7343053817749023
2000-10-16,3.7343053817749023
2000-10-17,3.7343068167812854
2000-10-18,3.7076320710378456
2000-10-19,4.027716758820095
2000-10-20,4.054390549044493
2000-10-23,4.081064224243164
2000-10-24,4.081064497218961
2000-10-25,4.107738018035889
2000-10-26,4.107738018035889
2000-10-27,4.1344099044799805
2000-10-30,4.1344099044799805
2000-10-31,4.134411653947137
2000-11-01,4.161085605621338
2000-11-02,4.161085605621338
2000-11-03,4.161085605621338
2000-11-06,4.1344099044799805
2000-11-07,4.1344099044799805
2000-11-08,4.1344099044799805
2000-11-09,4.1344099044799805
2000-11-10,4.134411653947137
2000-11-13,4.134411653947137
2000-11-14,4.134411653947137
2000-11-15,4.134411653947137
2000-11-16,4.134411653947137
2000-11-17,4.134411653947137
2000-11-20,4.134411653947137
2000-11-21,4.161085605621338
2000-11-22,4.161084451981085
2000-11-24,4.187757968902588
2000-11-27,4.194425830626757
2000-11-28,4.161084428482331
2000-11-29,4.2677803195660236
2000-11-30,4.294453144073486
2000-12-01,4.294453144073486
2000-12-04,4.26778005028515
2000-12-05,4.2677803195660236
2000-12-06,4.267779350280762
2000-12-07,4.2677803195660236
2000-12-08,4.26778005028515
2000-12-11,4.26778005028515
2000-12-12,4.2944534150373315
2000-12-13,4.2944534150373315
2000-12-14,4.294453144073486
2000-12-15,4.294453144073486
2000-12-18,4.26778005028515
2000-12-19,4.26778005028515
2000-12-20,4.267779350280762
2000-12-21,4.294453144073486
2000-12-22,4.294453144073486
2000-12-26,4.267779350280762
2000-12-27,4.26778005028515
2000-12-28,4.267779350280762
2000-12-29,4.267778293806506
2001-01-02,4.107737394940591
2001-01-03,4.107738002390967
2001-01-04,4.107737394940591
2001-01-05,4.081064224243164
2001-01-08,4.054388523101807
2001-01-09,4.0010410807676635
2001-01-10,4.081065032671524
2001-01-11,4.081064224243164
2001-01-12,4.107738018035889
2001-01-16,4.107738018035889
2001-01-17,4.1465084592644175
2001-01-18,4.1465084592644175
2001-01-19,4.173434108775534
2001-01-22,4.119583416213099
2001-01-23,4.1465084592644175
2001-01-24,4.1465084592644175
2001-01-25,4.173434108775534
2001-01-26,4.1868984703251035
2001-01-29,4.200362361416619
2001-01-30,4.200359617562211
2001-01-31,4.281136512756348
2001-02-01,4.294598744112498
2001-02-02,4.281138007705081
2001-02-05,4.334988594055176
2001-02-06,4.334988594055176
2001-02-07,4.33498791523433
2001-02-08,4.334988594055176
2001-02-09,4.33498791523433
2001-02-12,4.361912574703896
2001-02-13,4.361913204193115
2001-02-14,4.361913204193115
2001-02-15,4.361913204193115
2001-02-16,4.361913204193115
2001-02-20,4.334988594055176
2001-02-21,4.334988594055176
2001-02-22,4.334988594055176
2001-02-23,4.334988594055176
2001-02-26,4.334988594055176
2001-02-27,4.33498791523433
2001-02-28,4.33498791523433
2001-03-01,4.334988594055176
2001-03-02,4.33498791523433
2001-03-05,4.334988594055176
2001-03-06,4.334988594055176
2001-03-07,4.334988594055176
2001-03-08,4.33498791523433
2001-03-09,4.334988594055176
