Date,close
2000-10-20,4.107738018035889
2000-10-23,4.081064224243164
2000-10-24,4.107738018035889
2000-10-25,4.107738018035889
2000-10-26,4.107738018035889
2000-10-27,4.1344099044799805
2000-10-30,4.1344099044799805
2000-10-31,4.161085605621338
2000-11-01,4.161085605621338
2000-11-02,4.161085605621338
2000-11-03,4.161085605621338
2000-11-06,4.1344099044799805
2000-11-07,4.1344099044799805
2000-11-08,4.1344099044799805
2000-11-09,4.1344099044799805
2000-11-10,4.161085605621338
2000-11-13,4.161085605621338
2000-11-14,4.161085605621338
2000-11-15,4.161085605621338
2000-11-16,4.161085605621338
2000-11-17,4.161085605621338
2000-11-20,4.161085605621338
2000-11-21,4.161085605621338
2000-11-22,4.187757968902588
2000-11-24,4.187757968902588
2000-11-27,4.214431285858154
2000-11-28,4.267779350280762
2000-11-29,4.321126937866211
2000-11-30,4.294453144073486
2000-12-01,4.294453144073486
2000-12-04,4.294453144073486
2000-12-05,4.321126937866211
2000-12-06,4.267779350280762
2000-12-07,4.321126937866211
2000-12-08,4.294453144073486
2000-12-11,4.294453144073486
2000-12-12,4.321126937866211
2000-12-13,4.321126937866211
2000-12-14,4.294453144073486
2000-12-15,4.294453144073486
2000-12-18,4.294453144073486
2000-12-19,4.294453144073486
2000-12-20,4.267779350280762
2000-12-21,4.294453144073486
2000-12-22,4.294453144073486
2000-12-26,4.267779350280762
2000-12-27,4.294453144073486
2000-12-28,4.267779350280762
2000-12-29,4.347798824310303
2001-01-02,4.267779350280762
2001-01-03,4.241106033325195
2001-01-04,4.267779350280762
2001-01-05,4.081064224243164
2001-01-08,4.054388523101807
2001-01-09,4.054388523101807
2001-01-10,4.161085605621338
2001-01-11,4.081064224243164
2001-01-12,4.107738018035889
2001-01-16,4.107738018035889
2001-01-17,4.173433303833008
2001-01-18,4.173433303833008
2001-01-19,4.20035982131958
2001-01-22,4.146508693695068
2001-01-23,4.173433303833008
2001-01-24,4.173433303833008
2001-01-25,4.20035982131958
2001-01-26,4.207092761993408
2001-01-29,4.213825225830078
2001-01-30,4.308061599731445
2001-01-31,4.281136512756348
2001-02-01,4.308061599731445
2001-02-02,4.334988594055176
2001-02-05,4.334988594055176
2001-02-06,4.334988594055176
2001-02-07,4.361913204193115
2001-02-08,4.334988594055176
2001-02-09,4.361913204193115
2001-02-12,4.388838291168213
2001-02-13,4.361913204193115
2001-02-14,4.361913204193115
2001-02-15,4.361913204193115
2001-02-16,4.361913204193115
2001-02-20,4.334988594055176
2001-02-21,4.334988594055176
2001-02-22,4.334988594055176
2001-02-23,4.334988594055176
2001-02-26,4.334988594055176
2001-02-27,4.361913204193115
2001-02-28,4.361913204193115
2001-03-01,4.334988594055176
2001-03-02,4.361913204193115
2001-03-05,4.334988594055176
2001-03-06,4.334988594055176
2001-03-07,4.334988594055176
2001-03-08,4.361913204193115
2001-03-09,4.334988594055176
2001-03-12,4.388838291168213
2001-03-13,4.388838291168213
2001-03-14,4.361913204193115
2001-03-15,4.388838291168213
2001-03-16,4.388838291168213
2001-03-19,4.415763854980469
2001-03-20,4.604241371154785
2001-03-21,4.523464202880859
2001-03-22,4.415763854980469
2001-03-23,4.415763854980469
2001-03-26,4.381300449371338
2001-03-27,4.37268590927124
2001-03-28,4.37268590927124
2001-03-29,4.381300449371338
2001-03-30,4.394222736358643
2001-04-02,4.329603672027588
2001-04-03,4.264982223510742
2001-04-04,4.243442058563232
2001-04-05,4.221902847290039
2001-04-06,4.178821086883545
2001-04-09,4.178821086883545
2001-04-10,4.20035982131958
2001-04-11,4.2068867683410645
2001-04-12,4.241691589355469
2001-04-16,4.246041774749756
2001-04-17,4.293894290924072
2001-04-18,4.328697204589844
2001-04-19,4.311295509338379
2001-04-20,4.328697204589844
2001-04-23,4.328697204589844
2001-04-24,4.333050727844238
2001-04-25,4.35045051574707
2001-04-26,4.354803085327148
2001-04-27,4.407004356384277
2001-04-30,4.398306369781494
2001-05-01,4.393956661224365
2001-05-02,4.398306369781494
2001-05-03,4.415708541870117
2001-05-04,4.450511932373047
2001-05-07,4.424408912658691
2001-05-08,4.459210395812988
2001-05-09,4.428760051727295
2001-05-10,4.459210395812988
2001-05-11,4.4374589920043945
2001-05-14,4.4374589920043945
2001-05-15,4.450511932373047
2001-05-16,4.459210395812988
2001-05-17,4.454860687255859
2001-05-18,4.485316276550293
2001-05-21,4.524469375610352
2001-05-22,4.533172130584717
2001-05-23,4.485316276550293
2001-05-24,4.480964660644531
2001-05-25,4.524469375610352
2001-05-29,4.546223163604736
2001-05-30,4.528818130493164
2001-05-31,4.533172130584717
2001-06-01,4.533172130584717
2001-06-04,4.546223163604736
2001-06-05,4.524469375610352
2001-06-06,4.559273719787598
2001-06-07,4.576674938201904
2001-06-08,4.576674938201904
2001-06-11,4.585374355316162
2001-06-12,4.602777004241943
2001-06-13,4.594078540802002
2001-06-14,4.594078540802002
2001-06-15,4.6332292556762695
2001-06-18,4.594078540802002
2001-06-19,4.6332292556762695
2001-06-20,4.646281719207764
2001-06-21,4.650633335113525
2001-06-22,4.637579441070557
2001-06-25,4.628880023956299
2001-06-26,4.6636834144592285
2001-06-27,4.668034553527832
2001-06-28,4.6332292556762695
2001-06-29,4.628880023956299
2001-07-02,4.546223163604736
2001-07-03,4.550572872161865
2001-07-05,4.546223163604736
2001-07-06,4.494018077850342
2001-07-09,4.546223163604736
2001-07-10,4.546223163604736
2001-07-11,4.533172130584717
2001-07-12,4.599059581756592
2001-07-13,4.664950370788574
2001-07-16,4.673733234405518
2001-07-17,4.744015216827393
2001-07-18,4.80551290512085
2001-07-19,4.801117897033691
2001-07-20,4.8274760246276855
2001-07-23,4.735230445861816
2001-07-24,4.7000885009765625
2001-07-25,4.779158592224121
2001-07-26,4.858223915100098
2001-07-27,4.792334079742432
2001-07-30,4.853831768035889
2001-07-31,4.862616539001465
2001-08-01,4.853831768035889
2001-08-02,4.9197187423706055
2001-08-03,4.915326118469238
2001-08-06,4.9197187423706055
2001-08-07,4.9197187423706055
2001-08-08,4.9856109619140625
2001-08-09,4.946074485778809
2001-08-10,4.9197187423706055
2001-08-13,4.928506851196289
2001-08-14,5.016357421875
2001-08-15,5.051497459411621
2001-08-16,4.9724321365356445
2001-08-17,4.941684722900391
2001-08-20,5.038320064544678
2001-08-21,4.941684722900391
2001-08-22,4.998786926269531
2001-08-23,5.003180027008057
2001-08-24,4.963644504547119
2001-08-27,5.038320064544678
2001-08-28,5.161311626434326
2001-08-29,5.095425605773926
2001-08-30,5.073461532592773
2001-08-31,5.139349937438965
2001-09-04,5.139349937438965
2001-09-05,5.134957313537598
2001-09-06,5.121779918670654
2001-09-07,5.073461532592773
2001-09-10,5.069068908691406
2001-09-17,5.112994194030762
2001-09-18,5.112994194030762
2001-09-19,5.038320064544678
2001-09-20,5.038320064544678
2001-09-21,5.055891036987305
2001-09-24,5.108600616455078
2001-09-25,5.069068908691406
2001-09-26,5.095425605773926
2001-09-27,5.112994194030762
2001-09-28,5.095425605773926
2001-10-01,4.963644504547119
2001-10-02,5.051497459411621
2001-10-03,4.915326118469238
2001-10-04,4.941684722900391
2001-10-05,4.867007732391357
2001-10-08,4.941684722900391
2001-10-09,4.867007732391357
2001-10-10,4.906541347503662
2001-10-11,4.988575458526611
2001-10-12,5.063959121704102
2001-10-15,5.121607780456543
2001-10-16,5.037353515625
2001-10-17,5.037353515625
2001-10-18,5.04622220993042
2001-10-19,5.04622220993042
2001-10-22,5.04622220993042
2001-10-23,5.050656795501709
2001-10-24,5.0994343757629395
2001-10-25,5.0994343757629395
2001-10-26,5.072828769683838
2001-10-29,5.134909152984619
2001-10-30,5.059524059295654
2001-10-31,5.01074743270874
2001-11-01,5.055090427398682
2001-11-02,5.001880645751953
2001-11-05,5.01074743270874
2001-11-06,4.966403961181641
2001-11-07,5.01074743270874
2001-11-08,4.988575458526611
2001-11-09,4.948668479919434
2001-11-12,4.899890899658203
2001-11-13,5.024050712585449
2001-11-14,4.988575458526611
2001-11-15,4.899890899658203
2001-11-16,4.944234848022461
2001-11-19,4.855546951293945
2001-11-20,4.939797878265381
2001-11-21,4.9264936447143555
2001-11-23,4.9264936447143555
2001-11-26,5.01074743270874
2001-11-27,5.0329179763793945
2001-11-28,5.0994343757629395
2001-11-29,5.090564727783203
2001-11-30,5.161512851715088
2001-12-03,5.174818992614746
2001-12-04,5.139340400695801
2001-12-05,5.134909152984619
2001-12-06,5.148210525512695
2001-12-07,5.1881184577941895
2001-12-10,5.165945529937744
2001-12-11,5.2324652671813965
2001-12-12,5.250202178955078
2001-12-13,5.2324652671813965
2001-12-14,5.254633903503418
2001-12-17,5.214724540710449
2001-12-18,5.23689603805542
2001-12-19,5.23689603805542
2001-12-20,5.23689603805542
2001-12-21,5.245765686035156
2001-12-24,5.245765686035156
2001-12-26,5.23689603805542
2001-12-27,5.250202178955078
2001-12-28,5.259069442749023
2001-12-31,5.290109157562256
2002-01-02,5.2324652671813965
2002-01-03,5.2324652671813965
2002-01-04,5.2768073081970215
2002-01-07,5.254633903503418
2002-01-08,5.316713809967041
2002-01-09,5.267936706542969
2002-01-10,5.2768073081970215
2002-01-11,5.236525535583496
2002-01-14,5.348415851593018
2002-01-15,5.370793342590332
2002-01-16,5.326035976409912
2002-01-17,5.303659915924072
2002-01-18,5.236525535583496
2002-01-22,5.236525535583496
2002-01-23,5.348415851593018
2002-01-24,5.348415851593018
2002-01-25,5.3528923988342285
2002-01-28,5.361842632293701
2002-01-29,5.388698577880859
2002-01-30,5.415552616119385
2002-01-31,5.469257831573486
2002-02-01,5.415552616119385
2002-02-04,5.455831050872803
2002-02-05,5.397646427154541
2002-02-06,5.402126312255859
2002-02-07,5.455831050872803
2002-02-08,5.406600475311279
2002-02-11,5.482687473297119
2002-02-12,5.420025825500488
2002-02-13,5.420025825500488
2002-02-14,5.420025825500488
2002-02-15,5.473734378814697
2002-02-19,5.482687473297119
2002-02-20,5.487159729003906
2002-02-21,5.491635322570801
2002-02-22,5.482687473297119
2002-02-25,5.491635322570801
2002-02-26,5.491635322570801
2002-02-27,5.505064487457275
2002-02-28,5.5363922119140625
2002-03-01,5.594578742980957
2002-03-04,5.558769226074219
2002-03-05,5.594578742980957
2002-03-06,5.518489837646484
2002-03-07,5.509541034698486
2002-03-08,5.58115291595459
2002-03-11,5.599055290222168
2002-03-12,5.57219934463501
2002-03-13,5.594578742980957
2002-03-14,5.616954803466797
2002-03-15,5.594578742980957
2002-03-18,5.5498223304748535
2002-03-19,5.5498223304748535
2002-03-20,5.684092044830322
2002-03-21,5.791504859924316
2002-03-22,5.818359375
2002-03-25,5.930253982543945
2002-03-26,6.086899757385254
2002-03-27,6.189840793609619
2002-03-28,6.355440616607666
2002-04-01,6.265927314758301
2002-04-02,6.265927314758301
2002-04-03,6.22116756439209
2002-04-04,6.162987232208252
2002-04-05,6.158510208129883
2002-04-08,6.042144775390625
2002-04-09,6.042144775390625
2002-04-10,6.198790073394775
2002-04-11,6.268746376037598
2002-04-12,6.349981307983398
2002-04-15,6.205559253692627
2002-04-16,6.309364318847656
2002-04-17,6.205559253692627
2002-04-18,6.205559253692627
2002-04-19,6.137864589691162
2002-04-22,5.979907989501953
2002-04-23,6.304853439331055
2002-04-24,6.521480560302734
2002-04-25,6.512455463409424
2002-04-26,6.458293914794922
2002-04-29,6.4537835121154785
2002-04-30,6.665901184082031
2002-05-01,6.6072306632995605
2002-05-02,6.589179039001465
2002-05-03,6.625284194946289
2002-05-06,6.611743450164795
2002-05-07,6.620767593383789
2002-05-08,6.688464641571045
2002-05-09,6.715546131134033
2002-05-10,6.823862075805664
2002-05-13,6.950228691101074
2002-05-14,6.968282699584961
2002-05-15,7.063058376312256
2002-05-16,6.972794055938721
2002-05-17,7.067572116851807
2002-05-20,7.058544158935547
2002-05-21,6.995361328125
2002-05-22,7.0856242179870605
2002-05-23,7.031466007232666
2002-05-24,7.108191013336182
2002-05-28,7.0856242179870605
2002-05-29,7.0856242179870605
2002-05-30,7.099162578582764
2002-05-31,7.126241683959961
2002-06-03,7.121729373931885
2002-06-04,7.099162578582764
2002-06-05,7.112701892852783
2002-06-06,7.112701892852783
2002-06-07,7.117215156555176
2002-06-10,7.130751609802246
2002-06-11,7.1713738441467285
2002-06-12,7.157833576202393
2002-06-13,7.153317928314209
2002-06-14,7.189426422119141
2002-06-17,7.166862487792969
2002-06-18,7.1713738441467285
2002-06-19,7.166862487792969
2002-06-20,7.166862487792969
2002-06-21,7.166862487792969
2002-06-24,7.198451519012451
2002-06-25,7.18491268157959
2002-06-26,7.189426422119141
2002-06-27,7.216503143310547
2002-06-28,7.216503143310547
2002-07-01,6.941204071044922
2002-07-02,6.864478588104248
2002-07-03,6.792271614074707
2002-07-05,6.792271614074707
2002-07-08,6.950228691101074
2002-07-09,6.950228691101074
2002-07-10,6.859964370727539
2002-07-11,6.937299728393555
2002-07-12,6.873611927032471
2002-07-15,6.896360874176025
2002-07-16,7.005537986755371
2002-07-17,7.101065635681152
2002-07-18,7.128359317779541
2002-07-19,7.005537986755371
2002-07-22,7.005537986755371
2002-07-23,6.914554119110107
2002-07-24,6.8690643310546875
2002-07-25,7.028284072875977
2002-07-26,7.1420063972473145
2002-07-29,7.232989311218262
2002-07-30,7.1420063972473145
2002-07-31,7.210240364074707
2002-08-01,7.1420063972473145
2002-08-02,7.1420063972473145
2002-08-05,7.1420063972473145
2002-08-06,7.201144218444824
2002-08-07,7.201144218444824
2002-08-08,7.173847675323486
2002-08-09,7.173847675323486
2002-08-12,7.205692768096924
2002-08-13,7.1420063972473145
2002-08-14,7.205692768096924
2002-08-15,7.182949542999268
2002-08-16,7.178400993347168
2002-08-19,7.333069324493408
2002-08-20,7.273928642272949
2002-08-21,7.346714496612549
2002-08-22,7.346714496612549
2002-08-23,7.333069324493408
2002-08-26,7.346714496612549
2002-08-27,7.278480052947998
2002-08-28,7.28757905960083
2002-08-29,7.323969841003418
2002-08-30,7.378555774688721
2002-09-03,7.346714496612549
2002-09-04,7.369463920593262
2002-09-05,7.387654781341553
2002-09-06,7.342167854309082
2002-09-09,7.39220666885376
2002-09-10,7.387654781341553
2002-09-11,7.387654781341553
2002-09-12,7.369463920593262
2002-09-13,7.378555774688721
2002-09-16,7.387654781341553
2002-09-17,7.410398960113525
2002-09-18,7.369463920593262
2002-09-19,7.383107662200928
2002-09-20,7.383107662200928
2002-09-23,7.383107662200928
2002-09-24,7.39220666885376
2002-09-25,7.39220666885376
2002-09-26,7.419498443603516
2002-09-27,7.4422454833984375
2002-09-30,7.424050331115723
2002-10-01,7.360361099243164
2002-10-02,7.383107662200928
2002-10-03,7.383107662200928
2002-10-04,7.433145046234131
2002-10-07,7.419498443603516
2002-10-08,7.40585470199585
2002-10-09,7.346714496612549
2002-10-10,7.35817813873291
2002-10-11,7.417775630950928
2002-10-14,7.381101131439209
2002-10-15,7.413193225860596
2002-10-16,7.47279167175293
2002-10-17,7.408606052398682
2002-10-18,7.431530952453613
2002-10-21,7.459036350250244
2002-10-22,7.4498677253723145
2002-10-23,7.47279167175293
2002-10-24,7.481959819793701
2002-10-25,7.495711326599121
2002-10-28,7.518636703491211
2002-10-29,7.541558265686035
2002-10-30,7.587401866912842
2002-10-31,7.715768814086914
2002-11-01,7.944994926452637
2002-11-04,7.789124965667725
2002-11-05,7.6607537269592285
2002-11-06,7.738693714141846
2002-11-07,7.784535884857178
2002-11-08,7.711187839508057
2002-11-11,7.747862815856934
2002-11-12,7.747862815856934
2002-11-13,7.807462692260742
2002-11-14,7.816631317138672
2002-11-15,7.72493839263916
2002-11-18,7.789124965667725
2002-11-19,7.784535884857178
2002-11-20,7.729522228240967
2002-11-21,7.7616167068481445
2002-11-22,7.90831995010376
2002-11-25,7.844137191772461
2002-11-26,7.871644020080566
2002-11-27,7.894566059112549
2002-11-29,7.8395466804504395
2002-12-02,7.885396480560303
2002-12-03,8.000011444091797
2002-12-04,7.935825824737549
2002-12-05,7.935825824737549
2002-12-06,7.935825824737549
2002-12-09,7.954166412353516
2002-12-10,7.912903308868408
2002-12-11,7.931244373321533
2002-12-12,7.940412998199463
2002-12-13,7.940412998199463
2002-12-16,7.977092266082764
2002-12-17,7.986258506774902
2002-12-18,7.986258506774902
2002-12-19,8.004596710205078
2002-12-20,8.022934913635254
2002-12-23,8.022934913635254
2002-12-24,8.018349647521973
2002-12-26,8.050440788269043
2002-12-27,8.018349647521973
2002-12-30,8.00917911529541
2002-12-31,8.165055274963379
2003-01-02,7.986258506774902
2003-01-03,7.986258506774902
2003-01-06,8.068778038024902
2003-01-07,8.165055274963379
2003-01-08,8.25216007232666
2003-01-09,8.449295997619629
2003-01-10,8.637264251708984
2003-01-13,8.766524314880371
2003-01-14,8.651108741760254
2003-01-15,8.669573783874512
2003-01-16,8.641876220703125
2003-01-17,8.5864839553833
2003-01-21,8.535701751708984
2003-01-22,8.563400268554688
2003-01-23,8.67880916595459
2003-01-24,8.618797302246094
2003-01-27,8.6372652053833
2003-01-28,8.771136283874512
2003-01-29,8.729591369628906
2003-01-30,8.757290840148926
2003-01-31,8.734207153320312
2003-02-03,8.729591369628906
2003-02-04,8.724970817565918
2003-02-05,8.77575397491455
2003-02-06,8.803451538085938
2003-02-07,8.784988403320312
2003-02-10,8.794219017028809
2003-02-11,8.83576488494873
2003-02-12,8.858846664428711
2003-02-13,8.784988403320312
2003-02-14,8.817296981811523
2003-02-18,8.96502685546875
2003-02-19,8.96502685546875
2003-02-20,8.94655704498291
2003-02-21,8.974254608154297
2003-02-24,8.877313613891602
2003-02-25,8.854229927062988
2003-02-26,8.96502685546875
2003-02-27,8.983489990234375
2003-02-28,8.960409164428711
2003-03-03,8.974254608154297
2003-03-04,8.997342109680176
2003-03-05,9.348184585571289
2003-03-06,9.694411277770996
2003-03-07,9.874456405639648
2003-03-10,9.338955879211426
2003-03-11,9.325103759765625
2003-03-12,9.569770812988281
2003-03-13,9.509758949279785
2003-03-14,9.671335220336914
2003-03-17,9.920620918273926
2003-03-18,9.740581512451172
2003-03-19,9.735962867736816
2003-03-20,9.869840621948242
2003-03-21,9.805208206176758
2003-03-24,9.795977592468262
2003-03-25,9.846755981445312
2003-03-26,10.008328437805176
2003-03-27,10.571529388427734
2003-03-28,10.345332145690918
2003-03-31,10.151437759399414
2003-04-01,10.520748138427734
2003-04-02,11.019316673278809
2003-04-03,11.268604278564453
2003-04-04,11.05163288116455
2003-04-07,10.659239768981934
2003-04-08,10.562289237976074
2003-04-09,10.516129493713379
2003-04-10,10.520748138427734
2003-04-11,10.434835433959961
2003-04-14,10.653097152709961
2003-04-15,10.671675682067871
2003-04-16,10.662388801574707
2003-04-17,10.55557918548584
2003-04-21,10.411613464355469
2003-04-22,10.602020263671875
2003-04-23,10.560216903686523
2003-04-24,10.778482437133789
2003-04-25,10.862077713012695
2003-04-28,10.801702499389648
2003-04-29,10.680960655212402
2003-04-30,9.900785446166992
2003-05-01,10.355889320373535
2003-05-02,10.402329444885254
2003-05-05,10.420902252197266
2003-05-06,10.518425941467285
2003-05-07,10.797061920166016
2003-05-08,10.806349754333496
2003-05-09,10.64380931854248
2003-05-12,10.434835433959961
2003-05-13,10.309450149536133
2003-05-14,10.300163269042969
2003-05-15,10.290874481201172
2003-05-16,10.202638626098633
2003-05-19,10.235145568847656
2003-05-20,10.230504989624023
2003-05-21,10.27694320678711
2003-05-22,10.24443531036377
2003-05-23,10.230504989624023
2003-05-27,10.239791870117188
2003-05-28,10.267654418945312
2003-05-29,10.309450149536133
2003-05-30,10.541642189025879
2003-06-02,10.26301097869873
2003-06-03,10.24443531036377
2003-06-04,10.235145568847656
2003-06-05,10.216569900512695
2003-06-06,10.211929321289062
2003-06-09,10.249077796936035
2003-06-10,10.272299766540527
2003-06-11,10.249077796936035
2003-06-12,10.202638626098633
2003-06-13,10.216569900512695
2003-06-16,10.225861549377441
2003-06-17,10.272299766540527
2003-06-18,10.26301097869873
2003-06-19,10.216569900512695
2003-06-20,10.235145568847656
2003-06-23,10.207284927368164
2003-06-24,10.202638626098633
2003-06-25,10.211929321289062
2003-06-26,10.202638626098633
2003-06-27,10.235145568847656
2003-06-30,10.123692512512207
2003-07-01,9.710384368896484
2003-07-02,9.812551498413086
2003-07-03,9.803266525268555
2003-07-07,9.821845054626465
2003-07-08,9.807912826538086
2003-07-09,10.17013168334961
2003-07-10,10.058677673339844
2003-07-11,9.965197563171387
2003-07-14,10.212930679321289
2003-07-15,10.212930679321289
2003-07-16,10.124116897583008
2003-07-17,10.082052230834961
2003-07-18,9.927801132202148
2003-07-21,9.815624237060547
2003-07-22,9.904436111450195
2003-07-23,9.923135757446289
2003-07-24,9.8623685836792
2003-07-25,9.899764060974121
2003-07-28,10.002593040466309
2003-07-29,10.049330711364746
2003-07-30,10.119444847106934
2003-07-31,10.04466438293457
2003-08-01,10.035309791564941
2003-08-04,10.096075057983398
2003-08-05,10.049330711364746
2003-08-06,10.119444847106934
2003-08-07,10.100748062133789
2003-08-08,10.096075057983398
2003-08-11,10.170857429504395
2003-08-12,10.283034324645996
2003-08-13,10.20825481414795
2003-08-14,10.236294746398926
2003-08-15,10.236294746398926
2003-08-18,10.175530433654785
2003-08-19,10.217597007751465
2003-08-20,10.2316255569458
2003-08-21,10.283034324645996
2003-08-22,9.979217529296875
2003-08-25,10.222275733947754
2003-08-26,10.13347053527832
2003-08-27,10.283034324645996
2003-08-28,10.283034324645996
2003-08-29,10.170857429504395
2003-09-02,10.189554214477539
2003-09-03,10.152159690856934
2003-09-04,10.096075057983398
