Date,low
2000-01-03,4.704213619232178
2000-01-04,4.704213619232178
2000-01-05,4.577069341634297
2000-01-06,4.661834239959717
2000-01-07,4.577073584961433
2000-01-10,4.577069341634297
2000-01-11,4.577069341634297
2000-01-12,4.61945248413965
2000-01-13,4.577071666717529
2000-01-14,4.577071666717529
2000-01-18,4.577071666717529
2000-01-19,4.577071666717529
2000-01-20,4.577071666717529
2000-01-21,4.577071666717529
2000-01-24,4.577071666717529
2000-01-25,4.57707109850261
2000-01-26,4.577071084333004
2000-01-27,4.577071666717529
2000-01-28,4.577071666717529
2000-01-31,4.577071666717529
2000-02-01,4.577071666717529
2000-02-02,4.598260879516602
2000-02-03,4.577071666717529
2000-02-04,4.577071666717529
2000-02-07,4.577071666717529
2000-02-08,4.577071666717529
2000-02-09,4.577071666717529
2000-02-10,4.577071666717529
2000-02-11,4.577071666717529
2000-02-14,4.577071666717529
2000-02-15,4.577071666717529
2000-02-16,4.57707109850261
2000-02-17,4.57707109850261
2000-02-18,4.57707109850261
2000-02-22,4.57707109850261
2000-02-23,4.577071666717529
2000-02-24,4.57707109850261
2000-02-25,4.57707109850261
2000-02-28,4.577071666717529
2000-02-29,4.577071666717529
2000-03-01,4.577071666717529
2000-03-02,4.661834239959717
2000-03-03,4.7465901374816895
2000-03-06,4.61945104598999
2000-03-07,4.661834239959717
2000-03-08,4.661834239959717
2000-03-09,4.61945104598999
2000-03-10,4.61945104598999
2000-03-13,4.619453555471395
2000-03-14,4.661834239959717
2000-03-15,4.661834239959717
2000-03-16,4.619452974886826
2000-03-17,4.640643719220965
2000-03-20,4.6406426429748535
2000-03-21,4.640643135973164
2000-03-22,4.704213619232178
2000-03-23,4.704213619232178
2000-03-24,4.640643719220965
2000-03-27,4.704213619232178
2000-03-28,4.704213619232178
2000-03-29,4.704213619232178
2000-03-30,4.61945104598999
2000-03-31,4.61945104598999
2000-04-03,4.61945104598999
2000-04-04,4.577071666717529
2000-04-05,4.577071666717529
2000-04-06,4.492310523986816
2000-04-07,4.534692287445068
2000-04-10,4.513501771239186
2000-04-11,4.534692287445068
2000-04-12,4.534691356979912
2000-04-13,4.577071666717529
2000-04-14,4.577071666717529
2000-04-17,4.492310523986816
2000-04-18,4.428741455078125
2000-04-19,4.428741455078125
2000-04-20,4.428741491361176
2000-04-24,4.449930191040039
2000-04-25,4.449930191040039
2000-04-26,4.428741455078125
2000-04-27,4.428741455078125
2000-04-28,4.428740032835329
2000-05-01,4.61945104598999
2000-05-02,4.439335346221924
2000-05-03,4.439335346221924
2000-05-04,4.418144962640146
2000-05-05,4.407548904418945
2000-05-08,4.365170001983643
2000-05-09,4.365170001983643
2000-05-10,4.365170001983643
2000-05-11,4.280411243438721
2000-05-12,4.153269789282776
2000-05-15,4.153268337249756
2000-05-16,4.238030433654785
2000-05-17,4.068507722511086
2000-05-18,4.153268337249756
2000-05-19,3.8566067218780518
2000-05-22,3.77184596556867
2000-05-23,3.7718465328216553
2000-05-24,3.602325439453125
2000-05-25,3.602325439453125
2000-05-26,3.4751862116281873
2000-05-30,3.4751862116281873
2000-05-31,3.5175655296
2000-06-01,3.6023266384309705
2000-06-02,3.7082774639129643
2000-06-05,3.7082774639129643
2000-06-06,3.644707202911377
2000-06-07,3.7294671535491943
2000-06-08,3.8989863395690922
2000-06-09,3.8989863395690922
2000-06-12,3.8989863395690922
2000-06-13,3.7718439660845062
2000-06-14,3.7294671535491943
2000-06-15,2.4580567427082483
2000-06-16,3.8989863395690922
2000-06-19,3.8989863395690922
2000-06-20,3.220903647073687
2000-06-21,3.390424966812134
2000-06-22,3.390424966812134
2000-06-23,3.390424966812134
2000-06-26,3.8989847302893272
2000-06-27,4.7465901374816895
2000-06-28,3.3056643069429104
2000-06-29,3.2632839770082986
2000-06-30,3.220902726717087
2000-07-03,3.348044636877522
2000-07-05,3.348044636877522
2000-07-06,3.390424966812134
2000-07-07,3.5599446296691895
2000-07-10,3.5599446296691895
2000-07-11,3.5175642967224117
2000-07-12,3.5175642967224117
2000-07-13,3.5175642967224117
2000-07-14,3.390424966812134
2000-07-17,3.348044636877522
2000-07-18,3.3480436801910405
2000-07-19,3.3480436801910405
2000-07-20,3.348044636877522
2000-07-21,3.390424966812134
2000-07-24,3.390424966812134
2000-07-25,3.348043723897673
2000-07-26,3.3480436801910405
2000-07-27,3.348044636877522
2000-07-28,3.390424966812134
2000-07-31,3.390424966812134
2000-08-01,3.390424966812134
2000-08-02,3.390424966812134
2000-08-03,3.390424966812134
2000-08-04,3.2632830142974854
2000-08-07,3.1361422538757324
2000-08-08,3.0937629089625798
2000-08-09,3.1361422538757324
2000-08-10,3.093760941619919
2000-08-11,3.051381826400757
2000-08-14,3.2209027119827076
2000-08-15,3.0513816138262135
2000-08-16,3.1361422538757324
2000-08-17,3.1361422538757324
2000-08-18,3.1124085946528592
2000-08-21,3.198864698410034
2000-08-22,3.0259525775909424
2000-08-23,3.0259525775909424
2000-08-24,3.0259525775909424
2000-08-25,2.9394962787628174
2000-08-28,3.0259525775909424
2000-08-29,2.939497420611547
2000-08-30,3.0043389797210693
2000-08-31,3.0043389797210693
2000-09-01,3.0043389797210693
2000-09-05,2.9394962787628174
2000-09-06,2.8095548512653936
2000-09-07,2.9851530864605578
2000-09-08,2.941253423690796
2000-09-11,2.941253423690796
2000-09-12,2.941253423690796
2000-09-13,2.897355079650879
2000-09-14,2.897355079650879
2000-09-15,2.765655279159546
2000-09-18,2.7217559055738856
2000-09-19,2.6339579883464226
2000-09-20,3.072950601577759
2000-09-21,3.072950601577759
2000-09-22,3.072950601577759
2000-09-25,2.8973537064232833
2000-09-26,3.1387996673583984
2000-09-27,2.765655279159546
2000-09-28,2.809555118163558
2000-09-29,2.7437085756447175
2000-10-02,3.424144983291626
2000-10-03,3.2924475669860835
2000-10-04,3.2924475669860835
2000-10-05,3.2924475669860835
2000-10-06,3.2924475669860835
2000-10-09,3.2924475669860835
2000-10-10,3.2924475669860835
2000-10-11,2.8095560948185674
2000-10-12,2.897355079650879
2000-10-13,2.765655279159546
2000-10-16,2.765655279159546
2000-10-17,2.765655279159546
2000-10-18,2.5900590419769287
2000-10-19,2.5900581473504944
2000-10-20,2.590059186904489
2000-10-23,3.0290510654449463
2000-10-24,2.8095543723651852
2000-10-25,2.8095543723651852
2000-10-26,3.0290510654449463
2000-10-27,3.0290510654449463
2000-10-30,3.0290510654449463
2000-10-31,2.8973543948181057
2000-11-01,2.8095574378967285
2000-11-02,2.8095574378967285
2000-11-03,2.853454351425171
2000-11-06,2.765655279159546
2000-11-07,2.8095555683544244
2000-11-08,2.831505537033081
2000-11-09,2.897355079650879
2000-11-10,2.7876079984130557
2000-11-13,2.8095574378967285
2000-11-14,2.853454351425171
2000-11-15,2.853454351425171
2000-11-16,2.8095574378967285
2000-11-17,2.7876057624816895
2000-11-20,2.8095574378967285
2000-11-21,2.7656583776623855
2000-11-22,2.8534550034116792
2000-11-24,2.941253423690796
2000-11-27,2.8973549429249355
2000-11-28,2.941253423690796
2000-11-29,2.941253423690796
2000-11-30,2.941253423690796
2000-12-01,2.7876079984130557
2000-12-04,2.8095574378967285
2000-12-05,2.798582808788391
2000-12-06,2.798582808788391
2000-12-07,2.8095574378967285
2000-12-08,2.502260527963875
2000-12-11,2.721756935119629
2000-12-12,2.5681095226173465
2000-12-13,2.721756935119629
2000-12-14,2.721756935119629
2000-12-15,2.557133753111345
2000-12-18,2.721756935119629
2000-12-19,2.633958578109741
2000-12-20,2.546158790588379
2000-12-21,2.546158790588379
2000-12-22,2.5022599697113037
2000-12-26,2.5022599697113037
2000-12-27,2.502260517939431
2000-12-28,2.4583611488342285
2000-12-29,2.45836105699724
2001-01-02,2.8095574378967285
2001-01-03,2.5022610599460324
2001-01-04,2.721758954894047
2001-01-05,2.8095574378967285
2001-01-08,2.6339590772520505
2001-01-09,2.67785754492836
2001-01-10,2.633958578109741
2001-01-11,2.721758954894047
2001-01-12,2.546158790588379
2001-01-16,2.5790843844198923
2001-01-17,2.7217559055738856
2001-01-18,2.6778565319882257
2001-01-19,2.7217563885644607
2001-01-22,2.721758954894047
2001-01-23,2.8095548512653936
2001-01-24,2.8973546659559286
2001-01-25,3.051001001035103
2001-01-26,2.98515248298645
2001-01-29,2.897355079650879
2001-01-30,2.897355079650879
2001-01-31,2.941253423690796
2001-02-01,2.8973533033706094
2001-02-02,2.98515248298645
2001-02-05,2.853454685952841
2001-02-06,2.941253423690796
2001-02-07,2.8534550034116792
2001-02-08,2.941253096464015
2001-02-09,2.853454351425171
2001-02-12,2.853454685952841
2001-02-13,2.853454351425171
2001-02-14,2.8534550034116792
2001-02-15,2.941253423690796
2001-02-16,2.935766113056785
2001-02-20,2.8534550034116792
2001-02-21,2.853454351425171
2001-02-22,2.897355079650879
2001-02-23,2.853454351425171
2001-02-26,2.8095574378967285
2001-02-27,2.809554664145251
2001-02-28,2.853454351425171
2001-03-01,2.5900590419769287
2001-03-02,2.5022599697113037
2001-03-05,2.6120097637176514
2001-03-06,2.633958517270818
2001-03-07,2.6339585901801508
2001-03-08,2.721757653786989
2001-03-09,2.7656564018656944
2001-03-12,2.7656583776623855
2001-03-13,2.8095547887824983
2001-03-14,2.8095574378967285
2001-03-15,2.8095547887824983
2001-03-16,2.8095554307383845
2001-03-19,2.941253423690796
2001-03-20,2.941253423690796
2001-03-21,2.8095547887824983
2001-03-22,2.853454351425171
2001-03-23,2.8534556778681788
2001-03-26,2.897355079650879
2001-03-27,2.98515248298645
2001-03-28,2.8973540724752764
2001-03-29,2.853454351425171
2001-03-30,2.8534556778681788
2001-04-02,2.8973543948181057
2001-04-03,2.941253423690796
2001-04-04,2.8973543948181057
2001-04-05,2.897355079650879
2001-04-06,2.897355079650879
2001-04-09,2.8095574378967285
2001-04-10,2.855211429168517
2001-04-11,2.918425437224371
2001-04-12,2.8587210178375244
2001-04-16,2.8622353076934814
2001-04-17,2.897355079650879
2001-04-18,2.8938410620758703
2001-04-19,2.932473659515381
2001-04-20,2.932473255412898
2001-04-23,2.98515248298645
2001-04-24,2.950033300048829
2001-04-25,2.957056846609396
2001-04-26,2.925450086593628
2001-04-27,3.020272731781006
2001-04-30,2.950033300048829
2001-05-01,2.98515248298645
2001-05-02,2.98515248298645
2001-05-03,2.9851525544598285
2001-05-04,3.0378317832946777
