Date,high
2000-01-03,6.133986917801837
2000-01-04,6.042433686904314
2000-01-05,5.676225662231445
2000-01-06,5.699113640919893
2000-01-07,5.676225662231445
2000-01-10,5.859331130981445
2000-01-11,5.8593306842237345
2000-01-12,5.7677781959159
2000-01-13,5.7677781959159
2000-01-14,5.9051067297937445
2000-01-18,5.859330223054445
2000-01-19,5.81355353436213
2000-01-20,5.6304503177549154
2000-01-21,5.767778396606445
2000-01-24,5.8135528564453125
2000-01-25,6.042433712297755
2000-01-26,6.24842643737793
2000-01-27,6.866402626037598
2000-01-28,6.912178039550782
2000-01-31,6.957953464014478
2000-02-01,6.683297480751019
2000-02-02,6.500194549560547
2000-02-03,6.774850632046775
2000-02-04,6.6604101378005325
2000-02-07,6.500194279885364
2000-02-08,6.637521525707993
2000-02-09,6.500194549560547
2000-02-10,6.591747203482933
2000-02-11,6.545970510863999
2000-02-14,6.591746660689296
2000-02-15,6.591745878060287
2000-02-16,6.45441816384343
2000-02-17,6.317089431165683
2000-02-18,5.7334456089525645
2000-02-22,5.722002236528906
2000-02-23,6.042434162485097
2000-02-24,5.905106074076886
2000-02-25,5.8593306842237345
2000-02-28,5.859330223054445
2000-02-29,5.8593306842237345
2000-03-01,5.859331130981445
2000-03-02,5.8593306842237345
2000-03-03,5.859331130981445
2000-03-06,5.8593309047253825
2000-03-07,6.088211083895345
2000-03-08,5.950881667806155
2000-03-09,6.0424337335297675
2000-03-10,6.225538730621338
2000-03-13,6.202649590901222
2000-03-14,6.133986044291439
2000-03-15,6.04243462320394
2000-03-16,5.973771042156609
2000-03-17,5.950882328606043
2000-03-20,5.85932953979962
2000-03-21,5.950882328606043
2000-03-22,5.9051067297937445
2000-03-23,5.9051055908203125
2000-03-24,5.9051067297937445
2000-03-27,5.859330480347617
2000-03-28,5.859330223054445
2000-03-29,5.8593306842237345
2000-03-30,5.813553991928482
2000-03-31,5.8135528564453125
2000-04-03,5.813553579221468
2000-04-04,5.81355353436213
2000-04-05,5.81355353436213
2000-04-06,5.767777655490504
2000-04-07,5.58467435836792
2000-04-10,5.538897514343262
2000-04-11,5.538898060441189
2000-04-12,5.355793476104736
2000-04-13,5.401570359614315
2000-04-14,5.126914051575346
2000-04-17,5.126913746959141
2000-04-18,5.310017524122485
2000-04-19,5.126914051575346
2000-04-20,5.676225997730062
2000-04-24,5.813553579221468
2000-04-25,6.042433738708496
2000-04-26,6.133985996246338
2000-04-27,5.950882328606043
2000-04-28,5.9966583251953125
2000-05-01,6.317089557647705
2000-05-02,6.133985695587375
2000-05-03,6.133985996246338
2000-05-04,6.225538277089638
2000-05-05,6.042433457742787
2000-05-08,6.179761612016547
2000-05-09,6.13398601990491
2000-05-10,6.13398601990491
2000-05-11,6.133985695587375
2000-05-12,6.225538730621338
2000-05-15,6.95795316948531
2000-05-16,7.415715207521587
2000-05-17,7.324162553978696
2000-05-18,7.278386257052732
2000-05-19,6.683297634124756
2000-05-22,6.614634870459874
2000-05-23,6.40864220555
2000-05-24,6.225539212399734
2000-05-25,6.179761285278755
2000-05-26,6.042433762731047
2000-05-30,6.133985996246338
2000-05-31,6.042433762731047
2000-06-01,6.225538730621338
2000-06-02,6.317089557647705
2000-06-05,6.591745691518441
2000-06-06,6.454417705535889
2000-06-07,7.141058444976807
2000-06-08,7.278386257052732
2000-06-09,7.049506097650353
2000-06-12,6.7748496611362965
2000-06-13,6.694742536063625
2000-06-14,6.729074321533685
2000-06-15,6.774850277627214
2000-06-16,6.866402626037598
2000-06-19,7.1868344043947
2000-06-20,7.415715019155624
2000-06-21,7.301274302939434
2000-06-22,7.049506097650353
2000-06-23,6.957953370685935
2000-06-26,6.729074321533685
2000-06-27,6.683297025964852
2000-06-28,6.774849494733293
2000-06-29,6.683297634124756
2000-06-30,6.7748510486967435
2000-07-03,6.500194549560547
2000-07-05,6.500194549560547
2000-07-06,6.774850368499757
2000-07-07,6.683297634124756
2000-07-10,6.866402189814274
2000-07-11,6.7748509153893
2000-07-12,6.774850368499757
2000-07-13,6.8206255024053455
2000-07-14,6.774850368499757
2000-07-17,6.866403265484918
2000-07-18,6.729074954986572
2000-07-19,6.637522433470904
2000-07-20,6.545969009399414
2000-07-21,6.50019412213686
2000-07-24,6.511638174228668
2000-07-25,6.591747203482933
2000-07-26,6.683297634124756
2000-07-27,6.957952737533189
2000-07-28,6.591745691518441
2000-07-31,6.683297025964852
2000-08-01,6.820625305175781
2000-08-02,6.866402281914822
2000-08-03,6.797736905784992
2000-08-04,6.7748510486967435
2000-08-07,6.591747203482933
2000-08-08,6.500194549560547
2000-08-09,6.591745878060287
2000-08-10,6.500194279885364
2000-08-11,6.8206261444765595
2000-08-14,6.82062559389188
2000-08-15,6.774850154338541
2000-08-16,6.683297634124756
2000-08-17,6.774850831433407
2000-08-18,6.729074954986572
2000-08-21,6.637521074036796
2000-08-22,6.774849494733293
2000-08-23,6.591745853424072
2000-08-24,6.683297025964852
2000-08-25,6.683297634124756
2000-08-28,6.866402281914822
2000-08-29,6.683298180447031
2000-08-30,6.6604090500008235
2000-08-31,6.683296861810553
2000-09-01,6.683297634124756
2000-09-05,6.683297634124756
2000-09-06,6.591745691518441
2000-09-07,7.781922196795224
2000-09-08,7.5988190519764105
2000-09-11,7.255498795509729
2000-09-12,7.06095045246693
2000-09-13,6.957953464014478
2000-09-14,6.957953453063965
2000-09-15,6.957953812725515
2000-09-18,6.866401564992409
2000-09-19,6.8206261444765595
2000-09-20,6.774850277627214
2000-09-21,6.683297634124756
2000-09-22,6.683296861810553
2000-09-25,6.591746930009483
2000-09-26,6.40864220555
2000-09-27,6.362866401672363
2000-09-28,6.545969009399414
2000-09-29,6.50019412213686
2000-10-02,6.385754226403285
2000-10-03,6.500194022646402
2000-10-04,6.04243462320394
2000-10-05,5.8593306842237345
2000-10-06,5.85932953979962
2000-10-09,5.767778396606445
2000-10-10,5.836442703733847
2000-10-11,5.767777942642945
2000-10-12,5.699113640919893
2000-10-13,5.676225911484185
2000-10-16,5.676225662231445
2000-10-17,6.042433712297755
2000-10-18,5.950881406492814
2000-10-19,5.859330223054445
2000-10-20,5.836442454208797
2000-10-23,5.9051067297937445
2000-10-24,5.939438362009914
2000-10-25,5.767777942642945
2000-10-26,5.744889963954498
2000-10-27,5.767778396606445
2000-10-30,5.767778396606445
2000-10-31,5.9508811119167575
2000-11-01,5.790665600356409
2000-11-02,5.767778396606445
2000-11-03,5.836442703733847
2000-11-06,5.813553991928482
2000-11-07,5.767777942642945
2000-11-08,5.767777942642945
2000-11-09,5.676225662231445
2000-11-10,5.767777942642945
2000-11-13,5.722002650960304
2000-11-14,5.8593306842237345
2000-11-15,6.042433738708496
2000-11-16,6.042433738708496
2000-11-17,6.179761636585064
2000-11-20,6.042433457742787
2000-11-21,5.950881481170654
2000-11-22,5.859330223054445
2000-11-24,5.676225662231445
2000-11-27,5.950881481170654
2000-11-28,5.676225662231445
2000-11-29,5.676225662231445
2000-11-30,5.58467435836792
2000-12-01,5.676225911484185
2000-12-04,5.630450345321137
2000-12-05,5.859330509034417
2000-12-06,5.538898117482486
2000-12-07,5.584674443222743
2000-12-08,5.5160101374412225
2000-12-11,6.362866401672363
2000-12-12,6.225538730621338
2000-12-13,5.950882098814762
2000-12-14,6.225538730621338
2000-12-15,6.133985252033461
2000-12-18,5.950880712562233
2000-12-19,5.85933026826701
2000-12-20,5.7334456089525645
2000-12-21,5.859331130981445
2000-12-22,5.950881481170654
2000-12-26,5.9051055908203125
2000-12-27,6.133985996246338
2000-12-28,6.317089921161025
2000-12-29,7.049506462044324
2001-01-02,7.141058444976807
2001-01-03,7.095283281597077
2001-01-04,6.774850831433407
2001-01-05,6.591745878060287
2001-01-08,6.580302793467833
2001-01-09,6.042433738708496
2001-01-10,6.591747075174087
2001-01-11,6.500194496186827
2001-01-12,6.408642132178724
2001-01-16,6.591746770039155
2001-01-17,6.77484968645685
2001-01-18,6.774850368499757
2001-01-19,6.957953453063965
2001-01-22,7.049506462044324
2001-01-23,6.866402626037598
2001-01-24,6.866402626037598
2001-01-25,6.866402519799736
2001-01-26,7.324161582227094
2001-01-29,7.232609616461781
2001-01-30,7.415715019155624
2001-01-31,7.415714329258007
2001-02-01,7.507267804484159
2001-02-02,7.461490365229638
2001-02-05,7.6903713280068695
2001-02-06,7.69037118051232
2001-02-07,7.644595364787196
2001-02-08,7.598818368802404
2001-02-09,7.598818978559416
2001-02-12,7.461491107940674
2001-02-13,7.507267804484159
2001-02-14,7.369938373565675
2001-02-15,7.324162367938255
2001-02-16,7.324162483215332
2001-02-20,7.324162367938255
2001-02-21,7.324162483215332
2001-02-22,7.4157151358736755
2001-02-23,7.781922152300947
2001-02-26,7.724702963346603
2001-02-27,7.690369606018066
2001-02-28,7.553042411804199
2001-03-01,7.461491107940674
2001-03-02,7.507267475128174
2001-03-05,7.507267475128174
2001-03-06,7.553043769712098
2001-03-07,7.553042411804199
2001-03-08,7.6903713280068695
2001-03-09,7.644594325800609
2001-03-12,7.415714329258007
2001-03-13,7.415714740753174
2001-03-14,7.4157151358736755
2001-03-15,7.232612364327469
2001-03-16,7.095282943715205
2001-03-19,7.049506254744202
2001-03-20,7.049506664276122
2001-03-21,7.003730141014863
2001-03-22,7.095282785601251
2001-03-23,6.957953263624574
2001-03-26,6.957953464014478
2001-03-27,6.9121779460308455
2001-03-28,6.866402281914822
2001-03-29,6.866401991261002
2001-03-30,6.95795316948531
2001-04-02,7.049506097650353
2001-04-03,6.957953464014478
2001-04-04,6.957953464014478
2001-04-05,6.957953464014478
2001-04-06,6.774850831433407
2001-04-09,6.870063167684868
2001-04-10,7.324162483215332
2001-04-11,7.397404459078912
2001-04-12,7.507266913172419
2001-04-16,7.397404459078912
2001-04-17,7.368107033225122
2001-04-18,7.397404459078912
2001-04-19,7.324162012392393
2001-04-20,7.0018989272337455
2001-04-23,7.397403806869321
2001-04-24,6.965279579162598
2001-04-25,6.972602844238282
2001-04-26,7.097112750576884
2001-04-27,7.104437391876022
2001-04-30,7.031195643849445
2001-05-01,6.994575023651123
2001-05-02,7.148383157598828
2001-05-03,7.031194939451654
2001-05-04,6.957953453063965
2001-05-07,7.104437642120436
2001-05-08,6.921333576226943
2001-05-09,6.957953453063965
2001-05-10,6.848091705301451
2001-05-11,6.774850368499757
2001-05-14,6.85541454470138
2001-05-15,6.848090422147691
2001-05-16,6.774850368499757
2001-05-17,6.789498338436095
2001-05-18,6.7748505312946765
2001-05-21,6.921333569621686
2001-05-22,6.957952975077091
2001-05-23,6.921333569621686
2001-05-24,7.287541392472442
2001-05-25,7.243596430236977
2001-05-29,7.243597507476807
2001-05-30,7.243596430236977
2001-05-31,7.14838207035366
2001-06-01,7.0018992500427055
2001-06-04,6.9286580085754395
2001-06-05,6.9579532963065445
2001-06-06,6.928657406535352
2001-06-07,6.848091125488282
2001-06-08,7.0678170217852125
2001-06-11,7.324162064644511
2001-06-12,7.397404459078912
2001-06-13,7.3241622826483805
2001-06-14,7.316837888408403
