Date,low
2000-01-03,5.538898648375456
2000-01-04,5.493121832723866
2000-01-05,5.538897790100761
2000-01-06,5.584674113135366
2000-01-07,5.584674113135366
2000-01-10,5.7220028719134834
2000-01-11,5.5846745526873445
2000-01-12,5.58467435836792
2000-01-13,5.58467435836792
2000-01-14,5.584674978503288
2000-01-18,5.676225662231445
2000-01-19,5.538897790100761
2000-01-20,5.58467435836792
2000-01-21,5.5846745526873445
2000-01-24,5.630449413947085
2000-01-25,5.85933024767839
2000-01-26,5.859330420879781
2000-01-27,6.408642304705335
2000-01-28,6.774850173383243
2000-01-31,6.729074411792223
2000-02-01,6.454417705535889
2000-02-02,6.408642626953642
2000-02-03,6.500194149801816
2000-02-04,6.362866401672363
2000-02-07,6.317089710952577
2000-02-08,6.317089109091428
2000-02-09,6.408642626953642
2000-02-10,6.408642626953642
2000-02-11,6.454418588257094
2000-02-14,6.50019401430576
2000-02-15,6.317088702834772
2000-02-16,6.317089557647705
2000-02-17,5.676225662231445
2000-02-18,5.630450070512261
2000-02-22,5.493122073936203
2000-02-23,5.538898226049831
2000-02-24,5.424457769197986
2000-02-25,5.5846745526873445
2000-02-28,5.584674113135366
2000-02-29,5.63045051366712
2000-03-01,5.630450942973353
2000-03-02,5.63045051366712
2000-03-03,5.676226541785652
2000-03-06,5.63045072555542
2000-03-07,5.63045072555542
2000-03-08,5.58467435836792
2000-03-09,5.584674156228592
2000-03-10,5.882218292348999
2000-03-13,6.042433738708496
2000-03-14,5.767778015023012
2000-03-15,5.859331130981445
2000-03-16,5.767778836383549
2000-03-17,5.767778836383549
2000-03-20,5.7677772700640055
2000-03-21,5.813554435195847
2000-03-22,5.767778836383549
2000-03-23,5.767777723897838
2000-03-24,5.584674978503288
2000-03-27,5.58467435836792
2000-03-28,5.584674113135366
2000-03-29,5.767778396606445
2000-03-30,5.767778396606445
2000-03-31,5.676225000328392
2000-04-03,5.63045011395871
2000-04-04,5.676225662231445
2000-04-05,5.630450070512261
2000-04-06,5.493121559245352
2000-04-07,5.493122073936203
2000-04-10,5.44734523848975
2000-04-11,5.40156981595013
2000-04-12,5.218465616396816
2000-04-13,4.943809986114502
2000-04-14,4.943809482055025
2000-04-17,4.989585876464844
2000-04-18,4.852257928610319
2000-04-19,5.0353617668151855
2000-04-20,5.035361825259241
2000-04-24,5.493121875110645
2000-04-25,5.767777992092395
2000-04-26,5.950881434559739
2000-04-27,5.813554435195847
2000-04-28,5.813553757349083
2000-05-01,5.996658215251411
2000-05-02,5.905105553184316
2000-05-03,5.859330250689574
2000-05-04,6.042433715403038
2000-05-05,5.9051055908203125
2000-05-08,5.905105865400445
2000-05-09,6.042433738708496
2000-05-10,6.042433738708496
2000-05-11,6.042433419231536
2000-05-12,6.042434155595535
2000-05-15,6.1339856179704455
2000-05-16,6.843514962284784
2000-05-17,7.141058709523872
2000-05-18,6.591746872027508
2000-05-19,6.500193809750636
2000-05-22,5.859330447797226
2000-05-23,5.996658215251411
2000-05-24,5.859331130981445
2000-05-25,5.859329963492936
2000-05-26,5.90510588887703
2000-05-30,5.950881434559739
2000-05-31,5.859330296583405
2000-06-01,5.950881868082634
2000-06-02,6.042433807887124
2000-06-05,6.179760671654396
2000-06-06,6.408641750492862
2000-06-07,6.454418322392953
2000-06-08,6.866402626037598
2000-06-09,6.866402271108393
2000-06-12,6.591745853424072
2000-06-13,6.500194341105196
2000-06-14,6.591746453253095
2000-06-15,6.591746453253095
2000-06-16,6.683298058715425
2000-06-19,6.820625997736101
2000-06-20,7.141058528134437
2000-06-21,6.957953875989781
2000-06-22,6.820625583157495
2000-06-23,6.683297634124756
2000-06-26,6.683297634124756
2000-06-27,6.545969170180683
2000-06-28,6.545969009399414
2000-06-29,6.591746453253095
2000-06-30,6.408642626953642
2000-07-03,6.500194549560547
2000-07-05,6.454418588257094
2000-07-06,6.500193896939151
2000-07-07,6.683297634124756
2000-07-10,6.637521678031225
2000-07-11,6.614635053979754
2000-07-12,6.591746541669625
2000-07-13,6.500193809750636
2000-07-14,6.591746541669625
2000-07-17,6.500194828052137
2000-07-18,6.591747073778389
2000-07-19,6.500194549560547
2000-07-20,6.408641156988275
2000-07-21,6.317089557647705
2000-07-24,6.3628666656501895
2000-07-25,6.500194549560547
2000-07-26,6.500193809750636
2000-07-27,6.591745853424072
2000-07-28,6.545969009399414
2000-07-31,6.545969170180683
2000-08-01,6.591746262641943
2000-08-02,6.683297723769281
2000-08-03,6.591745853424072
2000-08-04,6.500194549560547
2000-08-07,6.500194549560547
2000-08-08,6.454418588257094
2000-08-09,6.408641338348389
2000-08-10,6.362866401672363
2000-08-11,6.317089848731088
2000-08-14,6.500193896939151
2000-08-15,6.500193691460158
2000-08-16,6.500193809750636
2000-08-17,6.637522220611572
2000-08-18,6.545970382060195
2000-08-21,6.545969170180683
2000-08-22,6.545969009399414
2000-08-23,6.408641314396515
2000-08-24,6.545969170180683
2000-08-25,6.591746453253095
2000-08-28,6.729074411792223
2000-08-29,6.591746992091572
2000-08-30,6.591745853424072
2000-08-31,6.545969009399414
2000-09-01,6.545969765844165
2000-09-05,6.591746453253095
2000-09-06,6.545969009399414
2000-09-07,6.614634562025583
2000-09-08,6.774851020614225
2000-09-11,6.980842318260834
2000-09-12,6.866402271108393
2000-09-13,6.774850368499757
2000-09-14,6.912178227743883
2000-09-15,6.866402626037598
2000-09-18,6.591745853424072
2000-09-19,6.683298263268377
2000-09-20,6.591746453253095
2000-09-21,6.591746453253095
2000-09-22,6.545969009399414
2000-09-25,6.339978421970196
2000-09-26,6.317089557647705
2000-09-27,6.225538523459361
2000-09-28,6.500193058595701
2000-09-29,6.317089557647705
2000-10-02,6.27131433066971
2000-10-03,5.962325789615649
2000-10-04,5.584674978503288
2000-10-05,5.767778396606445
2000-10-06,5.493121192172498
2000-10-09,5.676226108989157
2000-10-10,5.767778396606445
2000-10-11,5.676225662231445
2000-10-12,5.676225662231445
2000-10-13,5.355794195775219
2000-10-16,5.493121832723866
2000-10-17,5.584674136605063
2000-10-18,5.676225662231445
2000-10-19,5.676225662231445
2000-10-20,5.676225866313836
2000-10-23,5.813554435195847
2000-10-24,5.699113845825195
2000-10-25,5.676225662231445
2000-10-26,5.676225662231445
2000-10-27,5.676226108989157
2000-10-30,5.676226108989157
2000-10-31,5.767777657130738
2000-11-01,5.722002029418945
2000-11-02,5.676226108989157
2000-11-03,5.767778396606445
2000-11-06,5.63045051366712
2000-11-07,5.630450070512261
2000-11-08,5.630450070512261
2000-11-09,5.676225662231445
2000-11-10,5.676225662231445
2000-11-13,5.63045072555542
2000-11-14,5.63045051366712
2000-11-15,5.8593302732888075
2000-11-16,5.767777992092395
2000-11-17,5.950881481170654
2000-11-20,5.9051055908203125
2000-11-21,5.767778015023012
2000-11-22,5.676225662231445
2000-11-24,5.676225662231445
2000-11-27,5.67622573346262
2000-11-28,5.676225662231445
2000-11-29,5.310017271900867
2000-11-30,5.310017505072771
2000-12-01,5.310017505072771
2000-12-04,5.493122100830078
2000-12-05,5.493122100830078
2000-12-06,5.3100175857543945
2000-12-07,5.3100175857543945
2000-12-08,5.3100175857543945
2000-12-11,5.310017507084057
2000-12-12,5.584674546319719
2000-12-13,5.63045072555542
2000-12-14,5.584674546319719
2000-12-15,5.493121192172498
2000-12-18,5.7677772700640055
2000-12-19,5.722002029418945
2000-12-20,5.310017271900867
2000-12-21,5.2184668970849994
2000-12-22,5.401569620096871
2000-12-26,5.310017070516503
2000-12-27,5.630450097067892
2000-12-28,5.767778390030045
2000-12-29,5.95088161771535
2001-01-02,6.500194281810846
2001-01-03,6.591746992091572
2001-01-04,6.591746992091572
2001-01-05,6.225537529951826
2001-01-08,6.225538730621338
2001-01-09,6.042433738708496
2001-01-10,6.27131462097168
2001-01-11,6.225538730621338
2001-01-12,6.042433738708496
2001-01-16,6.317089557647705
2001-01-17,6.408641338348389
2001-01-18,6.4086419835240855
2001-01-19,6.683297713251025
2001-01-22,6.591746872027508
2001-01-23,6.866402626037598
2001-01-24,6.866402626037598
2001-01-25,6.317089557647705
2001-01-26,6.042433378468891
2001-01-29,6.980841159820557
2001-01-30,7.0495066082325275
2001-01-31,6.935066063173121
2001-02-01,7.232612013116522
2001-02-02,7.324162483215332
2001-02-05,7.461490780592987
2001-02-06,7.507267331145395
2001-02-07,7.507267475128174
2001-02-08,7.553042411804199
2001-02-09,7.186834601201026
2001-02-12,7.244055638765734
2001-02-13,7.36993990880034
2001-02-14,7.00372999671162
2001-02-15,7.141058528134437
2001-02-16,7.232611293187934
2001-02-20,7.232611179351807
2001-02-21,7.232611293187934
2001-02-22,7.324162483215332
2001-02-23,7.324161853620795
2001-02-26,7.415714874065357
2001-02-27,7.461489109853952
2001-02-28,7.461489766492376
2001-03-01,7.461491107940674
2001-03-02,7.461490780592987
2001-03-05,7.507267475128174
2001-03-06,7.461491107940674
2001-03-07,7.392826562310482
2001-03-08,7.415715548688826
2001-03-09,7.507266454805994
2001-03-12,7.369938373565675
2001-03-13,7.369938782520751
2001-03-14,7.324162483215332
2001-03-15,7.049507763208727
2001-03-16,7.003730297088623
2001-03-19,6.95795360811762
2001-03-20,7.003730703961249
2001-03-21,6.957953453063965
2001-03-22,6.774850357837413
2001-03-23,6.866402084161602
2001-03-26,6.271314113401487
2001-03-27,6.6832974408662515
2001-03-28,6.774850368499757
2001-03-29,6.797737327790859
2001-03-30,6.797737327790859
2001-04-02,6.866402271108393
2001-04-03,6.729074411792223
2001-04-04,6.774850368499757
2001-04-05,6.729074411792223
2001-04-06,6.637522220611572
2001-04-09,6.591745764021044
2001-04-10,6.738230332884053
2001-04-11,7.3168383587605215
2001-04-12,7.324162342684486
2001-04-16,7.324162483215332
2001-04-17,7.346134662628174
2001-04-18,7.324162483215332
2001-04-19,7.031195590401932
2001-04-20,6.957953453063965
2001-04-23,6.928657689143124
2001-04-24,6.957954722701541
2001-04-25,6.972602844238282
2001-04-26,6.957952945720806
2001-04-27,6.957953453063965
2001-04-30,6.884712431740725
2001-05-01,6.884712431740725
2001-05-02,6.899362181142679
2001-05-03,6.848091125488282
2001-05-04,6.921333565334063
2001-05-07,6.774850596472559
2001-05-08,6.774850368499757
2001-05-09,6.796821997949191
2001-05-10,6.745553970336914
2001-05-11,6.6942842751578695
2001-05-14,6.774849196610805
2001-05-15,6.752876828949739
2001-05-16,6.774850368499757
2001-05-17,6.6796364737873235
2001-05-18,6.730905055999755
2001-05-21,6.848091600170285
2001-05-22,6.848091125488282
2001-05-23,6.811470249786881
2001-05-24,6.957953619246603
2001-05-25,7.17767858505249
2001-05-29,7.141059028227035
2001-05-30,7.148382089999564
2001-05-31,6.935981750488281
2001-06-01,6.9286580085754395
2001-06-04,6.9286580085754395
2001-06-05,6.8920369148254395
2001-06-06,6.716256362105201
2001-06-07,6.67231143483083
2001-06-08,6.848091837143006
2001-06-11,6.979926772310271
2001-06-12,6.9945754201179025
2001-06-13,7.141058444976807
2001-06-14,7.141058181477211
2001-06-15,6.83344334830991
2001-06-18,7.031195640563966
2001-06-19,6.921333780020333
2001-06-20,6.796821046678924
2001-06-21,6.884712214973344
2001-06-22,6.957953453063965
2001-06-25,6.738230892634766
2001-06-26,3.6620813434460184
2001-06-27,5.214803530768962
2001-06-28,5.2367759225608586
2001-06-29,5.310017430987351
2001-07-02,5.273397275302112
2001-07-03,5.493122100830078
2001-07-05,5.493121731076486
2001-07-06,5.602984428405762
2001-07-09,5.529742350037273
2001-07-10,5.602984428405762
2001-07-11,5.566362800525906
2001-07-12,5.602983695642983
2001-07-13,5.859331130981445
2001-07-16,5.895951365745519
2001-07-17,5.676225662231445
2001-07-18,5.639605522155762
2001-07-19,5.624957084655762
2001-07-20,5.500445272004428
2001-07-23,5.2367753982543945
2001-07-24,5.126913722294378
2001-07-25,5.222128228831279
2001-07-26,5.266073151016952
2001-07-27,5.288045406341553
2001-07-30,5.258748721122509
2001-07-31,5.200155735015869
2001-08-01,5.053672416328426
2001-08-02,4.943809139760564
2001-08-03,4.870568370233463
2001-08-06,4.833947745121827
2001-08-07,4.833946923277939
2001-08-08,4.760705574357289
2001-08-09,4.83394718170166
2001-08-10,4.833947952982982
2001-08-13,4.804651050684722
2001-08-14,4.68746280670166
2001-08-15,4.650842666625977
2001-08-16,4.628871084879103
2001-08-17,4.746057614879603
2001-08-20,4.760705385050271
2001-08-21,4.768028998207943
2001-08-22,4.797326239755732
2001-08-23,4.943810198699765
2001-08-24,4.9804303587631775
2001-08-27,4.951134056391758
2001-08-28,4.995078691119474
2001-08-29,5.126914024353027
2001-08-30,5.01705080546975
2001-08-31,5.134237884195222
2001-09-04,5.273396968841553
2001-09-05,4.636195636216439
2001-09-06,4.694788091181582
2001-09-07,4.819299315594966
2001-09-10,4.826623439788818
2001-09-17,4.650842773209058
2001-09-18,4.335904793831189
2001-09-19,4.1894210943129
2001-09-20,4.028289794921875
2001-09-21,3.6620812203988105
2001-09-24,3.625461176246048
2001-09-25,3.845185279846191
2001-09-26,3.9184271998695737
2001-09-27,4.02828891587739
2001-09-28,4.064910411834717
2001-10-01,4.028289983992321
2001-10-02,4.160124778747559
2001-10-03,4.18942068396458
2001-10-04,4.145476716059617
2001-10-05,4.101531028747559
2001-10-08,4.028289794921875
2001-10-09,3.720674471188171
2001-10-10,3.9696953296661377
2001-10-11,3.7353224754333496
2001-10-12,3.771943987904431
2001-10-15,3.7792681208515315
2001-10-16,3.911102771759033
2001-10-17,3.749970819034335
2001-10-18,3.7865926039512927
2001-10-19,3.8232128406006467
2001-10-22,3.9257516019369882
2001-10-23,3.8085647699517002
2001-10-24,3.7353230488637754
2001-10-25,3.8158887158974237
2001-10-26,3.8378612995147705
2001-10-29,3.808564591194201
2001-10-30,3.8451863503061756
2001-10-31,3.8158884629697964
2001-11-01,4.028289527915718
2001-11-02,4.130827266964351
2001-11-05,4.02828996164598
2001-11-06,4.108855360292688
2001-11-07,4.028289422823016
2001-11-08,3.9257516834190094
2001-11-09,3.918427587711109
2001-11-12,3.918427394665908
2001-11-13,4.028289626272476
2001-11-14,3.925750846017892
2001-11-15,3.9770201906838194
2001-11-16,4.0282892610536285
2001-11-19,4.028289794921875
2001-11-20,4.028289527915718
2001-11-21,4.028288898573692
2001-11-23,4.284634705034654
2001-11-26,4.3578768768146
2001-11-27,4.863243150568956
2001-11-28,4.782677691180425
2001-11-29,4.833947000637711
2001-11-30,4.6142222565130595
2001-12-03,4.760704517364502
2001-12-04,4.687463758077791
2001-12-05,4.833946580976405
2001-12-06,4.614222526550293
2001-12-07,4.3944973697634975
2001-12-10,4.650842666625977
2001-12-11,4.540979862213135
2001-12-12,4.5409809102141265
2001-12-13,4.504359497060647
2001-12-14,4.68746280670166
2001-12-17,4.614222526550293
2001-12-18,4.540980916557006
2001-12-19,4.504360396439156
2001-12-20,4.511684401483345
2001-12-21,4.467738737788325
2001-12-24,4.284634705034654
2001-12-26,4.394497311729649
2001-12-27,4.291958828170141
2001-12-28,4.321254970866818
2001-12-31,4.394496676237645
2002-01-02,4.687464103066664
2002-01-03,5.017050848879228
2002-01-04,4.760705467927025
2002-01-07,4.79732608795166
2002-01-08,4.614222351213255
2002-01-09,4.61422290241329
2002-01-10,4.5776013731675
2002-01-11,4.83394718170166
2002-01-14,4.577600955963135
2002-01-15,4.650842666625977
2002-01-16,4.628870964050293
2002-01-17,4.614222526550293
2002-01-18,4.599573612213135
2002-01-22,4.599574647434056
2002-01-23,4.804650889457615
2002-01-24,4.980430808303824
2002-01-25,5.12691390972178
2002-01-28,5.053672694625099
2002-01-29,5.126913093156932
2002-01-30,5.090292609600742
2002-01-31,5.361286449523186
2002-02-01,5.3100168547417415
2002-02-04,5.346638783038367
2002-02-05,4.760705712536874
2002-02-06,4.804650793827177
2002-02-07,4.760704517364502
2002-02-08,4.724084377288818
2002-02-11,4.797327130662588
2002-02-12,4.907189486810437
2002-02-13,5.288045424203727
2002-02-14,5.273396968841553
2002-02-15,5.126913544976382
2002-02-19,4.760706129240788
2002-02-20,4.8339481243046
2002-02-21,4.870568752288818
2002-02-22,4.833947128421193
2002-02-25,4.870568370233463
2002-02-26,5.0536723136901855
2002-02-27,4.98043155670166
2002-02-28,4.907189726660629
2002-03-01,4.958458520109568
2002-03-04,4.826623080876884
2002-03-05,5.090292453765869
2002-03-06,5.090292757963634
2002-03-07,4.760706041044881
2002-03-08,5.082967758178711
2002-03-11,4.98043155670166
2002-03-12,4.980430143119032
2002-03-13,5.046347618103027
2002-03-14,4.98043155670166
2002-03-15,4.907188793538417
2002-03-18,5.0976167960908265
2002-03-19,4.943808993548931
2002-03-20,5.126914024353027
2002-03-21,5.1269141255456585
2002-03-22,4.943809364536724
2002-03-25,4.943809455804935
2002-03-26,4.760705414604836
2002-03-27,4.83394718170166
2002-03-28,4.907188990035829
2002-04-01,5.119589986721438
2002-04-02,5.017050743103027
2002-04-03,5.3026933670043945
2002-04-04,5.3026933670043945
2002-04-05,5.060996268746892
2002-04-08,5.273397329609199
2002-04-09,4.943809455804935
2002-04-10,5.090292453765869
2002-04-11,5.12691390972178
2002-04-12,5.017051162853744
2002-04-15,5.046347836601288
2002-04-16,5.126914111082025
2002-04-17,5.163534164428711
2002-04-18,5.163534164428711
2002-04-19,5.126914024353027
2002-04-22,5.1342384444796485
2002-04-23,5.529742911602588
2002-04-24,5.493121731076486
2002-04-25,5.522418828139337
2002-04-26,5.786088943481445
2002-04-29,5.7128467528118305
2002-04-30,5.895951107827593
2002-05-01,5.85933121488313
2002-05-02,5.859330181289264
2002-05-03,5.932572722219392
2002-05-06,5.602983801930611
2002-05-07,5.5370663270001215
2002-05-08,5.859331130981445
2002-05-09,5.78608942206568
2002-05-10,5.786088943481445
2002-05-13,5.676225416935591
2002-05-14,5.720171657818953
2002-05-15,5.720171257332032
2002-05-16,5.705522632383506
2002-05-17,5.559039238878743
2002-05-20,5.419879968589377
2002-05-21,5.52241849899292
2002-05-22,5.624957084655762
2002-05-23,5.588336179580175
2002-05-24,5.390584108161198
2002-05-28,5.493122002377361
2002-05-29,5.493122196556125
2002-05-30,5.5297417640686035
2002-05-31,5.310017531070181
2002-06-03,5.346638779292602
2002-06-04,5.544390678405762
2002-06-05,5.5370667608090836
2002-06-06,5.493122108427587
2002-06-07,5.4565004505879315
2002-06-10,5.434528350830078
