Date,close
2000-01-03,5.859331130981445
2000-01-04,5.676225662231445
2000-01-05,5.676225662231445
2000-01-06,5.676225662231445
2000-01-07,5.676225662231445
2000-01-10,5.859331130981445
2000-01-11,5.767778396606445
2000-01-12,5.58467435836792
2000-01-13,5.58467435836792
2000-01-14,5.859331130981445
2000-01-18,5.676225662231445
2000-01-19,5.676225662231445
2000-01-20,5.58467435836792
2000-01-21,5.767778396606445
2000-01-24,5.8135528564453125
2000-01-25,5.9737701416015625
2000-01-26,6.24842643737793
2000-01-27,6.866402626037598
2000-01-28,6.912178039550781
2000-01-31,6.774850368499756
2000-02-01,6.454417705535889
2000-02-02,6.500194549560547
2000-02-03,6.6031904220581055
2000-02-04,6.362866401672363
2000-02-07,6.362866401672363
2000-02-08,6.454417705535889
2000-02-09,6.500194549560547
2000-02-10,6.500194549560547
2000-02-11,6.500194549560547
2000-02-14,6.534526348114014
2000-02-15,6.408641338348389
2000-02-16,6.317089557647705
2000-02-17,5.676225662231445
2000-02-18,5.676225662231445
2000-02-22,5.58467435836792
2000-02-23,5.767778396606445
2000-02-24,5.58467435836792
2000-02-25,5.767778396606445
2000-02-28,5.676225662231445
2000-02-29,5.767778396606445
2000-03-01,5.859331130981445
2000-03-02,5.767778396606445
2000-03-03,5.859331130981445
2000-03-06,5.63045072555542
2000-03-07,5.63045072555542
2000-03-08,5.58467435836792
2000-03-09,5.722002029418945
2000-03-10,6.225538730621338
2000-03-13,6.042433738708496
2000-03-14,5.950881481170654
2000-03-15,5.859331130981445
2000-03-16,5.859331130981445
2000-03-17,5.859331130981445
2000-03-20,5.8135528564453125
2000-03-21,5.859331130981445
2000-03-22,5.859331130981445
2000-03-23,5.9051055908203125
2000-03-24,5.859331130981445
2000-03-27,5.58467435836792
2000-03-28,5.676225662231445
2000-03-29,5.767778396606445
2000-03-30,5.767778396606445
2000-03-31,5.8135528564453125
2000-04-03,5.722002029418945
2000-04-04,5.676225662231445
2000-04-05,5.676225662231445
2000-04-06,5.538897514343262
2000-04-07,5.58467435836792
2000-04-10,5.538897514343262
2000-04-11,5.493122100830078
2000-04-12,5.355793476104736
2000-04-13,4.943809986114502
