Date,open
2016-04-27,13.80802085456151
2016-04-28,13.80802168939565
2016-04-29,13.95729274517858
2016-05-02,14.166281603264084
2016-05-03,13.934903594492642
2016-05-04,14.106579290866197
2016-05-05,13.99461537958167
2016-05-06,14.031933074639559
2016-05-09,14.002080424193212
2016-05-10,14.08418421185868
2016-05-11,14.330488094905963
2016-05-12,14.345415548707537
2016-05-13,14.494693716557244
2016-05-16,14.23346061759813
2016-05-17,14.255852551521585
2016-05-18,14.255851473855945
2016-05-19,14.293167510303721
2016-05-20,14.211067167660804
2016-05-23,14.55440138156237
2016-05-24,14.793244756738702
2016-05-25,14.591715662684207
2016-05-26,14.87534554968724
2016-05-27,14.875346489791106
2016-05-31,15.032079820159574
2016-06-01,15.255997191690518
2016-06-02,14.964904773842829
2016-06-03,15.211215212401157
2016-06-06,15.420203790054076
2016-06-07,15.241068329503891
2016-06-08,15.547086902572776
2016-06-09,15.644114331987273
2016-06-10,16.062089677065977
2016-06-13,16.18150740407861
2016-06-14,16.38302945804609
2016-06-15,16.487522558689275
2016-06-16,16.748761762484076
2016-06-17,16.78607570098999
2016-06-20,16.517380995235076
2016-06-21,16.748760703033632
2016-06-22,17.04730845854687
2016-06-23,16.868177283283472
2016-06-24,16.09941220176681
2016-06-27,15.987454740800551
2016-06-28,15.808318073940129
2016-06-29,16.18897192575233
2016-06-30,15.823248910925573
2016-07-01,16.554698441962273
2016-07-05,16.412884999247236
2016-07-06,16.181514397397084
2016-07-07,16.502447913521124
2016-07-08,16.666656232501342
2016-07-11,16.741294476422947
2016-07-12,16.711440131553502
2016-07-13,16.793545547561763
2016-07-14,16.920425154066194
2016-07-15,16.78608018003768
2016-07-18,16.74875514888538
2016-07-19,16.771150447408207
2016-07-20,16.82339402291677
2016-07-21,16.718901428432588
2016-07-22,16.45020372227507
2016-07-25,16.494988883762897
2016-07-26,16.46513241346016
2016-07-27,16.93535124031587
2016-07-28,17.196586625838112
2016-07-29,17.077164193152534
2016-08-01,17.24882803990811
2016-08-02,16.92042341860271
2016-08-03,17.129412710636892
2016-08-04,17.345865615031556
2016-08-05,16.95028100229907
2016-08-08,16.950280360701605
2016-08-09,17.136876429986568
2016-08-10,16.950281039201574
2016-08-11,16.554594274335706
2016-08-12,16.742038790198627
2016-08-15,16.517108633888252
2016-08-16,16.097245171886538
2016-08-17,17.289356112304144
2016-08-18,17.109419006004806
2016-08-19,17.109413082948056
2016-08-22,17.04193709124504
2016-08-23,17.109413205991324
2016-08-24,17.004457042344633
2016-08-25,16.599586556352698
2016-08-26,16.629577463215142
2016-08-29,16.637073270345454
2016-08-30,16.584584977247875
2016-08-31,16.757030731319826
2016-09-01,16.90698091267097
2016-09-02,17.139413770157148
2016-09-06,16.764526046308305
2016-09-07,16.674564181704593
2016-09-08,16.682054239685524
2016-09-09,16.517108515316036
2016-09-12,16.052261275388926
2016-09-13,16.194712785286782
2016-09-14,15.624899760678735
2016-09-15,15.70737444377552
2016-09-16,16.044765550776106
2016-09-19,16.232200650562053
2016-09-20,16.449632434153834
2016-09-21,16.449630513612515
2016-09-22,16.524606708522345
2016-09-23,16.914478656122057
2016-09-26,17.16939546707673
2016-09-27,17.2743620937498
2016-09-28,17.23687171936035
2016-09-29,17.146905484114093
2016-09-30,17.236872201949726
2016-10-03,17.776696809233847
2016-10-04,17.319351045174535
2016-10-05,17.244373484448143
