Date,close
2016-04-27,13.957297325134277
2016-04-28,13.97968864440918
2016-04-29,13.912508964538574
2016-05-02,14.08418083190918
2016-05-03,14.151352882385254
2016-05-04,14.017014503479004
2016-05-05,14.031933784484863
2016-05-06,14.08418083190918
2016-05-09,14.106573104858398
2016-05-10,14.173748970031738
2016-05-11,14.35287857055664
2016-05-12,14.554402351379395
2016-05-13,14.308098793029785
2016-05-16,14.584259986877441
2016-05-17,14.479765892028809
2016-05-18,14.509620666503906
2016-05-19,14.412588119506836
2016-05-20,14.420052528381348
2016-05-23,14.457372665405273
2016-05-24,14.614113807678223
2016-05-25,14.733528137207031
2016-05-26,14.808171272277832
2016-05-27,15.009695053100586
2016-05-31,15.218674659729004
2016-06-01,15.04701042175293
2016-06-02,15.293312072753906
2016-06-03,15.270925521850586
2016-06-06,15.300783157348633
2016-06-07,15.56201171875
2016-06-08,15.808320045471191
2016-06-09,16.18897247314453
2016-06-10,16.21136474609375
2016-06-13,16.427812576293945
2016-06-14,16.48752212524414
2016-06-15,16.8084659576416
2016-06-16,16.726369857788086
2016-06-17,16.45766830444336
2016-06-20,16.756223678588867
2016-06-21,17.03984832763672
2016-06-22,16.94281578063965
2016-06-23,16.79353904724121
2016-06-24,15.957599639892578
2016-06-27,15.636656761169434
2016-06-28,15.718751907348633
2016-06-29,15.793390274047852
2016-06-30,16.405424118041992
2016-07-01,16.45766830444336
2016-07-05,16.248682022094727
2016-07-06,16.532312393188477
2016-07-07,16.539766311645508
2016-07-08,16.62187385559082
2016-07-11,16.62187385559082
2016-07-12,16.801006317138672
2016-07-13,16.733835220336914
2016-07-14,16.67411994934082
2016-07-15,16.726369857788086
2016-07-18,16.815929412841797
2016-07-19,16.801006317138672
2016-07-20,16.778610229492188
2016-07-21,16.45766830444336
2016-07-22,16.48752212524414
2016-07-25,16.502452850341797
2016-07-26,16.935352325439453
2016-07-27,17.271221160888672
2016-07-28,17.092092514038086
2016-07-29,17.1741943359375
2016-08-01,16.905492782592773
2016-08-02,17.144336700439453
2016-08-03,17.316007614135742
2016-08-04,16.890573501586914
2016-08-05,16.98013687133789
2016-08-08,17.114484786987305
2016-08-09,16.972673416137695
2016-08-10,16.577091217041016
2016-08-11,16.749530792236328
2016-08-12,16.517112731933594
2016-08-15,16.42713737487793
2016-08-16,17.281858444213867
2016-08-17,17.161897659301758
2016-08-18,17.18439483642578
2016-08-19,17.10191535949707
2016-08-22,17.12441062927246
2016-08-23,17.00444793701172
2016-08-24,16.652070999145508
2016-08-25,16.667064666748047
2016-08-26,16.667064666748047
2016-08-29,16.60708236694336
2016-08-30,16.72703742980957
2016-08-31,16.899484634399414
2016-09-01,17.12441062927246
2016-09-02,16.77203369140625
2016-09-06,16.72703742980957
2016-09-07,16.652070999145508
2016-09-08,16.4796199798584
2016-09-09,16.074752807617188
2016-09-12,16.1572265625
2016-09-13,15.594907760620117
2016-09-14,15.782347679138184
2016-09-15,15.977285385131836
2016-09-16,16.11224365234375
2016-09-19,16.404644012451172
2016-09-20,16.367158889770508
2016-09-21,16.4796199798584
2016-09-22,17.034439086914062
2016-09-23,17.29685401916504
2016-09-26,17.341838836669922
2016-09-27,17.161897659301758
2016-09-28,17.23687171936035
2016-09-29,17.154401779174805
2016-09-30,17.686725616455078
2016-10-03,17.281858444213867
2016-10-04,17.18439483642578
2016-10-05,17.551773071289062
2016-10-06,17.476791381835938
2016-10-07,17.29685401916504
2016-10-10,17.4617977142334
2016-10-11,17.214380264282227
2016-10-12,17.056930541992188
2016-10-13,16.869495391845703
2016-10-14,16.802019119262695
2016-10-17,16.674560546875
2016-10-18,16.502113342285156
2016-10-19,16.524606704711914
2016-10-20,16.794519424438477
2016-10-21,16.884490966796875
2016-10-24,16.99695587158203
2016-10-25,16.869495391845703
2016-10-26,16.8170166015625
2016-10-27,16.584585189819336
2016-10-28,16.757030487060547
2016-10-31,16.419641494750977
2016-11-01,16.652070999145508
2016-11-02,16.39714813232422
2016-11-03,15.992281913757324
