Date,open
2000-01-03,10.68231655688996
2000-01-04,10.459765772665701
2000-01-05,10.265035129728771
2000-01-06,10.793588985999424
2000-01-07,10.237217903137207
2000-01-10,9.430476746316684
2000-01-11,9.736480416551148
2000-01-12,9.347024252248364
2000-01-13,9.736484418744626
2000-01-14,10.014668464660645
2000-01-18,9.347025110480491
2000-01-19,10.070308837484806
2000-01-20,10.014668841694677
2000-01-21,10.459762865076952
2000-01-24,10.070308837484806
2000-01-25,10.459766118422799
2000-01-26,10.459762552622202
2000-01-27,9.764302174525277
2000-01-28,8.178648304939271
2000-01-31,8.345555757221423
2000-02-01,7.900460793421819
2000-02-02,7.288453578948975
2000-02-03,7.344092355455671
2000-02-04,7.789184874382572
2000-02-07,7.622273769931517
2000-02-08,7.733547687530518
2000-02-09,7.677913798842319
2000-02-10,7.483181314681892
2000-02-11,7.399725437164307
2000-02-14,7.121541034050708
2000-02-15,7.3162698871211
2000-02-16,7.399728380788969
2000-02-17,7.06590530872345
2000-02-18,6.787718934397543
2000-02-22,6.871176990251692
2000-02-23,7.344090315011831
2000-02-24,7.344091459762218
2000-02-25,7.344090315011831
2000-02-28,7.177178848873486
2000-02-29,7.455364075574008
2000-03-01,7.511001458534828
2000-03-02,7.511000297963619
2000-03-03,7.37190694493406
2000-03-06,7.566637246915609
2000-03-07,8.456831932067871
2000-03-08,8.456829335954454
2000-03-09,8.011733055114746
2000-03-10,8.011733013650645
2000-03-13,7.644431029215898
2000-03-14,8.481415240795581
2000-03-15,8.593009936014811
2000-03-16,8.258218740162096
2000-03-17,8.48141276717582
2000-03-20,8.5372140252745
2000-03-21,8.704609734671457
2000-03-22,9.374194890802556
2000-03-23,9.374195098876953
2000-03-24,9.48579372175588
2000-03-27,9.346296371669945
2000-03-28,9.039401709839264
2000-03-29,8.927804946899414
2000-03-30,8.955708899864785
2000-03-31,9.318396111690637
2000-04-03,9.443944105127239
2000-04-04,10.406472535360427
2000-04-05,9.876382359287195
2000-04-06,9.625288546085358
2000-04-07,10.266971339572754
2000-04-10,10.420424867656134
2000-04-11,10.266978162400266
2000-04-12,10.155380249023438
2000-04-13,10.043780326843262
2000-04-14,9.597388786605642
2000-04-17,8.955705038509013
2000-04-18,9.011505161487293
2000-04-19,9.206797692083544
2000-04-20,9.708988383664924
2000-04-24,10.043780263993664
2000-04-25,9.151002255608054
2000-04-26,9.513692146539688
2000-04-27,8.816207099683357
2000-04-28,9.095202001725664
2000-05-01,9.485792756080627
2000-05-02,8.062923026712317
2000-05-03,8.76040975336443
2000-05-04,7.951328770755089
2000-05-05,8.118723701786351
2000-05-08,8.146622207429674
2000-05-09,8.035025247713415
2000-05-10,8.00712615145483
2000-05-11,7.867629154308423
2000-05-12,7.728131340609656
2000-05-15,7.979224320513979
2000-05-16,8.06292403406567
2000-05-17,8.035025247713415
2000-05-18,7.979225860701667
2000-05-19,8.202420989672342
2000-05-22,8.16057087353047
2000-05-23,8.146626193507188
2000-05-24,8.146622348305405
2000-05-25,8.481415825921136
2000-05-26,8.258220672607422
2000-05-30,8.202425003051758
2000-05-31,8.202421131512978
2000-06-01,8.25821887370336
2000-06-02,8.314017515433461
2000-06-05,8.481415047550833
2000-06-06,8.620911651849747
2000-06-07,9.262596784319197
2000-06-08,8.927809495192308
2000-06-09,8.949837251143023
2000-06-12,9.173578963882623
2000-06-13,9.397330445422618
2000-06-14,9.117650009063352
2000-06-15,9.20155271374567
2000-06-16,9.229518941470555
2000-06-19,9.17358269720721
2000-06-20,9.1176453515103
2000-06-21,8.306565873763141
2000-06-22,8.558281444808811
2000-06-23,8.64218399540478
2000-06-26,8.446406537550118
2000-06-27,9.397327381781292
2000-06-28,8.306567240940808
2000-06-29,7.915010580050399
2000-06-30,8.418439649954074
2000-07-03,9.25748468976502
2000-07-05,9.271470850298863
2000-07-06,9.00577287895735
2000-07-07,8.418439011316043
2000-07-10,8.166731179166003
2000-07-11,8.16672528417487
2000-07-12,8.502344131469727
2000-07-13,7.803137005559655
2000-07-14,8.1667248880541
2000-07-17,8.25063026746114
2000-07-18,8.390471458435059
2000-07-19,8.362503220240276
2000-07-20,8.222662029266358
2000-07-21,8.446406364440918
2000-07-24,8.278597136141837
2000-07-25,8.334534982045492
2000-07-26,8.390471458435059
2000-07-27,8.502344131469727
2000-07-28,8.306567358490604
2000-07-31,8.390471842381862
2000-08-01,8.530313039754892
2000-08-02,8.614218214691661
2000-08-03,8.502340805836214
2000-08-04,8.949835008190524
2000-08-07,8.949836114918963
2000-08-08,9.39732837677002
2000-08-09,9.397330445422618
2000-08-10,9.73294646052991
2000-08-11,10.012632526689481
2000-08-14,8.726092715596044
2000-08-15,9.005774660376202
2000-08-16,8.865930557250977
2000-08-17,9.173582077026367
2000-08-18,9.117646217346191
2000-08-21,9.229523015309528
2000-08-22,9.704979008152371
2000-08-23,9.39732837677002
2000-08-24,9.565140570189392
2000-08-25,9.900757459076969
2000-08-28,9.900754042007216
2000-08-29,10.292310987200056
2000-08-30,10.320281982421875
2000-08-31,10.292309331765393
2000-09-01,10.40418529510498
2000-09-05,10.068563035696991
2000-09-06,9.453265596519817
2000-09-07,9.201547628038385
2000-09-08,9.956689834594727
2000-09-11,10.068564234553156
2000-09-12,10.208406278065272
2000-09-13,10.202861228921853
2000-09-14,9.221819311885511
2000-09-15,10.118775367736816
2000-09-18,9.446052520595796
2000-09-19,9.64226432899376
2000-09-20,9.389998020664338
2000-09-21,8.969550075301205
2000-09-22,8.352890259180313
2000-09-25,9.866501557199578
2000-09-26,8.633190155029297
2000-09-27,8.521069526672363
2000-09-28,8.745307922363281
2000-09-29,9.081664314752892
2000-10-02,8.689251635448041
2000-10-03,8.913491533409735
2000-10-04,9.137729497603429
2000-10-05,9.305906613667807
2000-10-06,9.418027579066266
2000-10-09,9.13772964477539
2000-10-10,9.09568402477514
2000-10-11,8.969548711713577
2000-10-12,8.521071769095757
2000-10-13,8.10062384278807
2000-10-16,8.184713363647461
2000-10-17,8.128653683074534
2000-10-18,8.072594506399971
2000-10-19,7.960472619944605
2000-10-20,8.12865161895752
2000-10-23,8.184713363647461
2000-10-24,8.016535356900418
2000-10-25,7.96047306060791
2000-10-26,7.848355770111084
2000-10-27,7.96047306060791
2000-10-30,7.904416488158746
2000-10-31,8.072592342601103
2000-11-01,7.680179050990514
2000-11-02,8.29683224466823
2000-11-03,8.352893028259277
2000-11-06,8.35289052285646
2000-11-07,7.848353721726109
2000-11-08,7.8483542959198695
2000-11-09,7.091550863706149
2000-11-10,7.23169917445029
2000-11-13,7.413892467816671
2000-11-14,7.175637722015381
2000-11-15,7.203668050183595
2000-11-16,7.287759780883789
2000-11-17,7.287759780883789
2000-11-20,7.287757061421871
2000-11-21,6.9513984909631255
2000-11-22,7.343819471505972
2000-11-24,7.147607887163758
2000-11-27,7.147609960465204
2000-11-28,6.979430598597372
2000-11-29,6.951402043908592
2000-11-30,6.727162538948706
2000-12-01,6.558981747186484
2000-12-04,6.61504142023936
2000-12-05,6.615041581789653
2000-12-06,6.727160930633545
2000-12-07,6.727160930633545
2000-12-08,6.7271632682986375
2000-12-11,6.749111049431415
2000-12-12,6.720988929271698
2000-12-13,6.805352807044983
2000-12-14,6.749111049431415
2000-12-15,6.749110221862793
2000-12-18,6.749110221862793
2000-12-19,6.749110221862793
2000-12-20,6.749110221862793
2000-12-21,6.524141521777136
2000-12-22,6.580382823944092
2000-12-26,6.524140235705254
2000-12-27,6.580382823944092
2000-12-28,6.524141521777136
2000-12-29,6.524139554360955
2001-01-02,6.805352526416111
2001-01-03,7.170928209385973
2001-01-04,7.648989677429199
2001-01-05,7.761474609375
2001-01-08,8.098930027173914
2001-01-09,7.761478060767764
2001-01-10,6.80535176498355
2001-01-11,6.974080562591553
2001-01-12,7.086564612032762
2001-01-16,7.986445389976797
2001-01-17,7.199048038643439
2001-01-18,7.424020794459752
2001-01-19,9.195662677288055
2001-01-22,8.998809814453125
2001-01-23,8.773845304925757
2001-01-24,8.886329924988889
2001-01-25,9.223786391520429
2001-01-26,8.436387777328491
2001-01-29,8.998812743384772
2001-01-30,8.99881362915039
2001-01-31,8.998813036806094
2001-02-01,9.083178219971833
2001-02-02,9.308147234946304
2001-02-05,9.05505727405197
2001-02-06,9.055056627713718
2001-02-07,9.561238651387175
2001-02-08,9.50499476264505
2001-02-09,9.617481363230738
2001-02-12,9.72996867534726
2001-02-13,9.729966525373788
2001-02-14,9.645602521840592
2001-02-15,9.617481363230738
2001-02-16,9.673726081848145
2001-02-20,9.56124089484991
2001-02-21,9.645601194045124
2001-02-22,9.504997070975925
2001-02-23,9.617481015392185
2001-02-26,8.661359084279914
2001-02-27,8.520752605639005
2001-02-28,8.548873755582578
2001-03-01,8.88632845878601
2001-03-02,8.83008587360382
2001-03-05,9.055058591675543
2001-03-06,9.308149986956492
2001-03-07,9.448751449584961
2001-03-08,9.414927213088326
2001-03-09,10.260580805845038
2001-03-12,9.471305648140286
2001-03-13,9.612246057023976
2001-03-14,9.58405899447064
2001-03-15,9.696812629699707
2001-03-16,9.781381320402112
2001-03-19,9.696810769894956
2001-03-20,9.584060365503484
2001-03-21,9.52768297467913
2001-03-22,9.471304537981926
2001-03-23,9.781377137392417
2001-03-26,9.753192901611328
2001-03-27,9.471302705652572
2001-03-28,9.668627645238976
2001-03-29,9.753192901611328
2001-03-30,9.894131491350572
2001-04-02,9.865945153086953
2001-04-03,9.809567086356028
2001-04-04,9.865945729587976
2001-04-05,9.865942243802346
2001-04-06,9.865946576774464
2001-04-09,9.953892204321825
2001-04-10,9.922321319580078
2001-04-11,9.91330151296331
2001-04-12,10.125275315228931
2001-04-16,10.102724572960303
2001-04-17,10.147826194763184
2001-04-18,10.373333153960584
2001-04-19,10.531189639030863
2001-04-20,10.905532571719721
2001-04-23,11.230262573297958
2001-04-24,11.140056012450714
2001-04-25,10.824345588684082
2001-04-26,10.824347741825065
2001-04-27,10.937101344433463
2001-04-30,11.275364971716357
2001-05-01,12.366815246634715
2001-05-02,11.866193827768178
2001-05-03,11.717359044897364
2001-05-04,12.637424993889747
2001-05-07,12.849402030101329
2001-05-08,12.105226413104537
2001-05-09,12.831360276359419
2001-05-10,12.989219665527344
2001-05-11,12.402899455607887
2001-05-14,12.181903026647703
2001-05-15,12.632917087787149
2001-05-16,13.485332811210863
2001-05-17,13.237274746047865
2001-05-18,13.525923728942871
2001-05-21,13.53043505301485
2001-05-22,13.55298459208474
2001-05-23,14.013018287642588
2001-05-24,14.058123346564603
2001-05-25,14.301672547495551
2001-05-29,14.666877140094254
2001-05-30,14.079657968937676
2001-05-31,14.002863212774374
2001-06-01,14.94241436053727
2001-06-04,15.466396015530135
2001-06-05,15.692244835896103
2001-06-06,15.7193485349645
2001-06-07,15.863894793184249
2001-06-08,15.809686945754668
2001-06-11,17.28676436122684
2001-06-12,16.9750919342041
2001-06-13,17.02478055509749
2001-06-14,16.45111584330825
2001-06-15,16.329151925427396
2001-06-18,16.70406778952508
2001-06-19,16.487249291181246
2001-06-20,15.863892146740868
2001-06-21,16.618246755032885
2001-06-22,18.063699490108448
2001-06-25,17.440349306661908
2001-06-26,18.3392391204834
2001-06-27,18.00949935115641
2001-06-28,17.711371016886083
2001-06-29,17.39066187979394
2001-07-02,17.27321857124338
2001-07-03,17.842361022145376
2001-07-05,17.593925151118853
2001-07-06,18.009492245396057
2001-07-09,18.154043257660394
2001-07-10,18.06821485228283
2001-07-11,17.494548367791428
2001-07-12,17.164808496252284
2001-07-13,17.413245308573593
2001-07-16,17.57585764884598
2001-07-17,19.061966080564204
2001-07-18,19.197480929700866
2001-07-19,19.292332015188766
2001-07-20,18.926457072076875
2001-07-23,20.41708522728046
2001-07-24,20.995266188992808
2001-07-25,19.64918532209269
2001-07-26,19.762109155240267
2001-07-27,20.895891408691774
2001-07-30,21.68185647645386
2001-07-31,22.020646577959777
2001-08-01,21.68638055509752
2001-08-02,21.749616403052674
2001-08-03,21.34308512918179
2001-08-06,21.799297856821795
2001-08-07,20.98623138720027
2001-08-08,21.456006207961906
2001-08-09,21.446971893310547
2001-08-10,21.270805044898975
2001-08-13,21.60958767828824
2001-08-14,22.083876519221853
2001-08-15,22.025154179026494
2001-08-16,21.68186045355276
2001-08-17,22.13356587966844
2001-08-20,23.03245753422692
2001-08-21,22.96470181963562
2001-08-22,23.02342682172931
2001-08-23,20.01054721877555
2001-08-24,19.116174738268032
2001-08-27,19.933761222578134
2001-08-28,20.778451688997038
2001-08-29,20.778450523703423
2001-08-30,21.230156817610364
2001-08-31,20.213822810559684
2001-09-04,21.681857485988793
2001-09-05,20.823617702984844
2001-09-06,20.959135579984984
2001-09-07,21.11270799504881
2001-09-10,18.176625400133293
2001-09-17,18.721228295481914
2001-09-18,19.033937644958495
2001-09-19,18.150214775391884
2001-09-20,17.67437405346243
2001-09-21,14.066982343279996
2001-09-24,14.048856159915369
2001-09-25,14.502046130952381
2001-09-26,14.139490402265826
2001-09-27,14.388747177819186
2001-09-28,14.275452039995443
2001-10-01,12.575991158889734
2001-10-02,12.766330997916533
2001-10-03,12.263291080787072
2001-10-04,14.483916583735837
2001-10-05,14.932572763748453
2001-10-08,13.826789839056648
2001-10-09,14.502050456902417
2001-10-10,15.181827833112994
2001-10-11,15.009619375471303
2001-10-12,16.677352437447407
2001-10-15,17.03989917069374
2001-10-16,17.28462272015368
2001-10-17,17.470429847317035
2001-10-18,17.864706550712455
2001-10-19,18.14114622008573
2001-10-22,16.45528672620422
2001-10-23,16.52326404317007
2001-10-24,17.329941322287674
2001-10-25,16.577655102218085
2001-10-26,17.22117610311425
2001-10-29,15.974904855092365
2001-10-30,16.092738574039167
2001-10-31,16.142590619706244
2001-11-01,15.408417350367495
2001-11-02,16.795182528488223
2001-11-05,17.039899380634026
2001-11-06,17.56107120513916
2001-11-07,16.85862168204001
2001-11-08,17.674366784638085
2001-11-09,17.900956784791052
2001-11-12,17.49762124735491
2001-11-13,18.077707336769297
2001-11-14,17.334477719016075
2001-11-15,18.490104057765553
2001-11-16,18.44478767277601
2001-11-19,19.564168705107555
2001-11-20,18.263514018963935
2001-11-21,19.478059832927183
2001-11-23,18.4719772079067
2001-11-26,18.22726180635029
2001-11-27,19.82701385176734
2001-11-28,19.650268276452646
2001-11-29,19.95843965614545
2001-11-30,20.633687191362636
2001-12-03,20.810429838363714
2001-12-04,20.121583564822284
2001-12-05,20.665409791250976
2001-12-06,21.064218742921188
2001-12-07,22.736483356945065
2001-12-10,22.77274430850101
2001-12-11,24.463133385384033
2001-12-12,23.996354529022174
2001-12-13,24.494861738532403
2001-12-14,24.49033546447754
2001-12-17,24.222696296621148
2001-12-18,24.903115862472262
2001-12-19,24.73073871483759
2001-12-20,24.68538397340476
2001-12-21,23.596720278053002
2001-12-24,22.8573405372592
2001-12-26,22.571563607652152
2001-12-27,22.78929346203052
2001-12-28,24.263524774540624
2001-12-31,24.4903270059873
2002-01-02,24.036725217165237
2002-01-03,24.404143740896362
2002-01-04,24.490332055458097
2002-01-07,25.397550486222627
2002-01-08,25.402080176974984
2002-01-09,26.989710789254374
2002-01-10,26.762903844382194
2002-01-11,25.356722397920475
2002-01-14,26.236723112333713
2002-01-15,25.465593880542027
2002-01-16,25.402080824892174
2002-01-17,25.851154239061035
2002-01-18,25.33404016255398
2002-01-22,25.91919649221365
2002-01-23,26.359196295502798
2002-01-24,26.132391443050633
2002-01-25,26.985184453898107
2002-01-28,29.026417944259524
2002-01-29,27.896929570871336
2002-01-30,27.44331855899157
2002-01-31,26.422704078297865
2002-02-01,27.41610762382856
2002-02-04,26.967024198393414
