Date,low
2000-04-25,9.151002255608054
2000-04-26,8.704609823226928
2000-04-27,8.816207099683357
2000-04-28,8.927805645865682
2000-05-01,8.927804946899414
2000-05-02,8.048973332894475
2000-05-03,7.951327323913575
2000-05-04,7.756032976385666
2000-05-05,7.839729760144208
2000-05-08,8.035024642944336
2000-05-09,7.979226461270961
2000-05-10,7.8397297859191895
2000-05-11,7.867629154308423
2000-05-12,7.588634385002984
2000-05-15,7.979224320513979
2000-05-16,8.035024642944336
2000-05-17,7.979226461270961
2000-05-18,7.979225860701667
2000-05-19,8.035024642944336
2000-05-22,8.146621179729562
2000-05-23,8.146626193507188
2000-05-24,8.146622348305405
2000-05-25,8.035025519293708
2000-05-26,8.035025519293708
2000-05-30,8.202425003051758
2000-05-31,8.146622348305405
2000-06-01,8.25821887370336
2000-06-02,8.230319352526413
2000-06-05,8.230320523116763
2000-06-06,8.3698171377182
2000-06-07,8.509313310895648
2000-06-08,8.927809495192308
2000-06-09,8.949837251143023
2000-06-12,9.173578963882623
2000-06-13,9.285457463929491
2000-06-14,9.117650009063352
2000-06-15,9.20155271374567
2000-06-16,9.229518941470555
2000-06-19,9.117646217346191
2000-06-20,8.502344131469727
2000-06-21,8.306565873763141
2000-06-22,8.530313204793096
2000-06-23,8.054851102513194
2000-06-26,8.054851267597464
2000-06-27,7.523455552676094
2000-06-28,7.607361244228619
2000-06-29,7.915010580050399
2000-06-30,8.054852555437785
2000-07-03,9.117643531309355
2000-07-05,9.005772590637207
2000-07-06,8.39047162635778
2000-07-07,8.194693123972094
2000-07-10,8.110794664240208
2000-07-11,8.16672528417487
2000-07-12,8.502344131469727
2000-07-13,7.803137005559655
2000-07-14,8.1667248880541
2000-07-17,8.25063026746114
2000-07-18,8.362503220240276
2000-07-19,8.278598505655925
2000-07-20,8.194693791071574
2000-07-21,8.390469898451242
2000-07-24,8.278597136141837
2000-07-25,8.334534982045492
2000-07-26,8.278598505655925
2000-07-27,8.502344131469727
2000-07-28,8.306567358490604
2000-07-31,8.390471842381862
2000-08-01,8.362503602907255
2000-08-02,8.390472287037333
2000-08-03,8.502340805836214
2000-08-04,8.67015266418457
2000-08-07,8.726090212045989
2000-08-08,9.229518941470555
2000-08-09,9.397330445422618
2000-08-10,9.73294646052991
2000-08-11,9.872791290283203
2000-08-14,8.726092715596044
2000-08-15,9.005774660376202
2000-08-16,8.865930557250977
2000-08-17,9.173582077026367
2000-08-18,9.117646217346191
2000-08-21,9.173586512186441
2000-08-22,9.257487180687132
2000-08-23,9.39732837677002
2000-08-24,9.565140570189392
2000-08-25,9.397329113700174
2000-08-28,9.844817578493052
2000-08-29,10.068565096173968
2000-08-30,10.292313738567074
2000-08-31,10.292309331765393
2000-09-01,10.40418529510498
2000-09-05,10.068563035696991
2000-09-06,9.453265596519817
2000-09-07,9.187563513102157
2000-09-08,9.956689834594727
2000-09-11,10.068564234553156
2000-09-12,10.180438041687012
2000-09-13,10.146801551839864
2000-09-14,9.193789465952728
2000-09-15,9.978626124416362
2000-09-18,9.446052520595796
2000-09-19,8.40895144970386
2000-09-20,8.689251899719238
2000-09-21,8.324863663638931
2000-09-22,8.352890259180313
2000-09-25,8.521069526672363
2000-09-26,8.633190155029297
2000-09-27,8.521069526672363
2000-09-28,8.745307922363281
2000-09-29,8.745306377169452
2000-10-02,8.689251635448041
2000-10-03,8.857431838231058
2000-10-04,9.081669807434082
2000-10-05,9.249846935272217
2000-10-06,9.305908203125
2000-10-09,9.13772964477539
2000-10-10,8.997579574584961
2000-10-11,8.352892237783268
2000-10-12,8.296833038330078
2000-10-13,8.10062384278807
2000-10-16,8.10062384278807
2000-10-17,8.128653683074534
2000-10-18,7.848355770111084
2000-10-19,7.960472619944605
2000-10-20,8.12865161895752
2000-10-23,8.016534321928678
2000-10-24,8.016535356900418
2000-10-25,7.96047306060791
2000-10-26,7.848355770111084
2000-10-27,7.96047306060791
2000-10-30,7.8483567967533645
2000-10-31,8.072592342601103
2000-11-01,7.680179050990514
2000-11-02,8.29683224466823
2000-11-03,8.352893028259277
2000-11-06,8.324860688887144
2000-11-07,7.848353721726109
2000-11-08,7.343817234039307
2000-11-09,7.091550863706149
2000-11-10,6.9514007568359375
2000-11-13,7.175638834635417
2000-11-14,7.175637722015381
2000-11-15,7.175638213412452
2000-11-16,7.259729935572698
2000-11-17,7.287759780883789
2000-11-20,7.175637722015381
2000-11-21,6.9513984909631255
2000-11-22,7.1195807090172405
2000-11-24,7.119578052312136
2000-11-27,7.007460745554122
2000-11-28,6.93738583595522
2000-11-29,6.8953423500061035
2000-11-30,6.6150431632995605
2000-12-01,6.558981747186484
2000-12-04,6.61504142023936
2000-12-05,6.615041581789653
2000-12-06,6.727160930633545
2000-12-07,6.727160930633545
2000-12-08,6.7271632682986375
2000-12-11,6.749111049431415
2000-12-12,6.720988929271698
2000-12-13,6.749110221862793
2000-12-14,6.749111049431415
2000-12-15,6.749110221862793
2000-12-18,6.749110221862793
2000-12-19,6.749110221862793
2000-12-20,6.524139881134033
2000-12-21,6.524141521777136
2000-12-22,6.552261529824673
2000-12-26,6.524140235705254
2000-12-27,6.524140235705254
2000-12-28,6.524141521777136
2000-12-29,6.524139554360955
2001-01-02,6.805352526416111
2001-01-03,7.170928209385973
2001-01-04,7.536504535114064
2001-01-05,7.761474609375
2001-01-08,7.761474609375
2001-01-09,7.086566925048828
2001-01-10,6.80535176498355
2001-01-11,6.777231514453888
2001-01-12,7.086564612032762
2001-01-16,7.255291938781738
2001-01-17,7.199048038643439
2001-01-18,7.424020794459752
2001-01-19,7.648991584777832
2001-01-22,8.098928833007813
2001-01-23,8.773845304925757
2001-01-24,8.886329924988889
2001-01-25,8.436389992244294
2001-01-26,8.436387777328491
2001-01-29,8.830085004446307
2001-01-30,8.99881362915039
2001-01-31,8.998813036806094
2001-02-01,9.055056925173158
2001-02-02,8.998813036806094
2001-02-05,9.05505727405197
2001-02-06,9.055056627713718
2001-02-07,9.336268330178065
2001-02-08,9.50499476264505
2001-02-09,9.504996201087689
2001-02-12,9.56124089484991
2001-02-13,9.673723944302264
2001-02-14,9.561238651387175
2001-02-15,9.617481363230738
2001-02-16,9.673726081848145
2001-02-20,9.448755707851676
2001-02-21,9.50499476264505
2001-02-22,9.504997070975925
2001-02-23,8.183295249938965
2001-02-26,8.23953964835719
2001-02-27,8.520752605639005
2001-02-28,8.548873755582578
2001-03-01,8.88632845878601
2001-03-02,8.83008587360382
2001-03-05,9.055058591675543
2001-03-06,9.308149986956492
2001-03-07,9.448751449584961
2001-03-08,9.414927213088326
2001-03-09,9.696812629699707
2001-03-12,9.471305648140286
2001-03-13,9.612246057023976
2001-03-14,9.58405899447064
2001-03-15,9.696812629699707
2001-03-16,9.273989782167996
2001-03-19,9.471303542688096
2001-03-20,9.584060365503484
2001-03-21,9.52768297467913
2001-03-22,9.245797287077593
2001-03-23,9.753188730656415
2001-03-26,9.584062388866622
2001-03-27,9.414925903833213
2001-03-28,9.668627645238976
2001-03-29,9.753192901611328
2001-03-30,9.696812629699707
2001-04-02,9.865945153086953
2001-04-03,9.809567086356028
2001-04-04,9.809568896847473
2001-04-05,9.865942243802346
2001-04-06,9.753192901611328
2001-04-09,9.750936148021124
2001-04-10,9.787017282046277
2001-04-11,9.91330151296331
2001-04-12,10.102724075317383
2001-04-16,10.003501693187475
2001-04-17,9.922318945990668
2001-04-18,10.283129912872877
2001-04-19,10.531189639030863
2001-04-20,10.779248180910063
2001-04-23,10.779248005211759
2001-04-24,10.531186401038894
2001-04-25,10.59883838891983
2001-04-26,10.77924612085242
2001-04-27,10.779246101434502
2001-04-30,11.275364971716357
2001-05-01,11.721864498001079
2001-05-02,11.582055009648288
2001-05-03,11.717359044897364
2001-05-04,11.987963950241829
2001-05-07,12.35779619345713
2001-05-08,12.105226413104537
2001-05-09,12.826850029041744
2001-05-10,11.951886467188901
2001-05-11,12.402899455607887
2001-05-14,12.181903026647703
2001-05-15,12.632917087787149
2001-05-16,13.444741439097424
2001-05-17,12.899013896627093
2001-05-18,12.632915292930074
2001-05-21,13.53043505301485
2001-05-22,13.530434212493988
2001-05-23,14.013018287642588
2001-05-24,14.058123346564603
2001-05-25,14.297163158510344
2001-05-29,14.147415161132812
2001-05-30,12.652268911364477
2001-05-31,13.95769251396967
2001-06-01,14.937896341922595
2001-06-04,15.186337384125784
2001-06-05,15.376050741865054
2001-06-06,15.7193485349645
2001-06-07,15.425741681950292
2001-06-08,15.805170650514013
2001-06-11,16.27494359505926
2001-06-12,16.758271798076777
2001-06-13,16.374325221782904
2001-06-14,16.311088221013723
2001-06-15,16.329151925427396
2001-06-18,16.315600816237584
2001-06-19,15.290229132847653
2001-06-20,15.583835299199654
2001-06-21,16.28398390681671
2001-06-22,17.300316270358543
2001-06-25,17.417764376705478
2001-06-26,18.2263127669752
2001-06-27,16.789894051659072
2001-06-28,16.62276090607744
2001-06-29,16.116852498136534
2001-07-02,17.23256500851168
2001-07-03,17.164803008646185
2001-07-05,17.363554439026665
2001-07-06,17.386140088388014
2001-07-09,17.797197225514363
2001-07-10,17.39969110952267
2001-07-11,16.05812518663905
2001-07-12,17.164808496252284
2001-07-13,17.345490522783106
2001-07-16,17.503584851288018
2001-07-17,18.700602145833717
2001-07-18,18.587679283534634
2001-07-19,18.70511549824948
2001-07-20,18.836115646866705
2001-07-23,18.74577483695239
2001-07-24,19.766626984486056
2001-07-25,19.42333261724105
2001-07-26,19.211028074256003
2001-07-27,20.77844876082486
2001-07-30,21.004298461564677
2001-07-31,21.230161829007375
2001-08-01,21.117232376492034
2001-08-02,20.66552271872429
2001-08-03,20.710696732402575
2001-08-06,20.34932420169794
2001-08-07,20.588731896364024
2001-08-08,20.77844811718416
2001-08-09,20.846204615509667
2001-08-10,20.394497284389637
2001-08-13,20.55259691107938
2001-08-14,21.297910095681004
2001-08-15,21.121743394071654
2001-08-16,21.230155027437075
2001-08-17,22.025155819228114
2001-08-20,22.24648943362781
2001-08-21,22.806605624289542
2001-08-22,20.331261090514907
2001-08-23,18.072730799651694
2001-08-24,18.971629130362455
2001-08-27,19.473021474564124
2001-08-28,19.96538218492108
2001-08-29,20.728762648925876
2001-08-30,20.100893157099176
2001-08-31,20.213822810559684
2001-09-04,20.14605855815023
2001-09-05,20.760379224347435
2001-09-06,20.82362255348876
2001-09-07,19.287818038560978
2001-09-10,18.172107381349022
2001-09-17,18.580739157540457
2001-09-18,17.225712808024763
2001-09-19,17.524813620492885
2001-09-20,16.351062774658203
2001-09-21,14.062450351045447
2001-09-24,13.985409989346115
2001-09-25,13.23311744024977
2001-09-26,13.595663515875215
2001-09-27,14.121365665048733
2001-09-28,12.802587940630834
2001-10-01,12.575991158889734
2001-10-02,11.864485215344036
2001-10-03,12.240631982117744
2001-10-04,14.479385455475116
2001-10-05,13.713494530690648
2001-10-08,13.82225784751111
2001-10-09,14.09871245517448
2001-10-10,15.17276384784877
2001-10-11,14.783024872761017
2001-10-12,16.672821308766725
2001-10-15,16.922070836564295
2001-10-16,16.999113256338088
2001-10-17,17.26649451876287
2001-10-18,17.49762462876375
2001-10-19,17.02630224172977
2001-10-22,16.246818554503896
2001-10-23,16.52326404317007
2001-10-24,16.564051106320836
2001-10-25,16.577655102218085
2001-10-26,16.274011348291836
2001-10-29,15.974904855092365
2001-10-30,15.979441338509023
2001-10-31,14.991491950322564
2001-11-01,15.408417350367495
2001-11-02,15.861612701416014
2001-11-05,16.804242709471723
2001-11-06,16.790649671028948
2001-11-07,16.740791640068654
2001-11-08,17.669835656381455
2001-11-09,17.357129903801294
2001-11-12,17.357132085732058
2001-11-13,17.339008847953195
2001-11-14,17.329946590078954
2001-11-15,17.343536862422898
2001-11-16,17.737812401026318
2001-11-19,18.20007054753738
2001-11-20,18.263514018963935
2001-11-21,18.26351337288874
2001-11-23,18.290702700830515
2001-11-26,18.22726180635029
2001-11-27,19.645737605039816
2001-11-28,19.49165114601351
2001-11-29,19.95843965614545
2001-11-30,20.053606033325195
2001-12-03,20.098923527427328
2001-12-04,19.84966924548366
2001-12-05,20.30285907590552
2001-12-06,21.064218742921188
2001-12-07,22.092956031582272
2001-12-10,22.09749202505899
2001-12-11,23.65645780307527
2001-12-12,23.7153778725018
2001-12-13,23.910247593954278
2001-12-14,23.733508889480234
2001-12-17,23.755478332086803
2001-12-18,24.10930071587735
2001-12-19,24.376924594391514
2001-12-20,23.202085086197112
2001-12-21,22.684965996054707
2001-12-24,22.22682476467311
2001-12-26,22.208677066766334
2001-12-27,22.78929346203052
2001-12-28,23.251976073841128
2001-12-31,23.587645206894983
2002-01-02,23.909713607451216
2002-01-03,24.063937271282438
2002-01-04,24.435897770961063
2002-01-07,24.839610292983476
2002-01-08,25.402080176974984
2002-01-09,26.282080774196153
2002-01-10,25.175273955308672
2002-01-11,24.948473950219608
2002-01-14,24.993834710265713
2002-01-15,24.948480204081854
2002-01-16,24.948472238733387
2002-01-17,25.17527668033026
2002-01-18,25.211567360654644
2002-01-22,25.179813950766675
2002-01-23,25.69239109288437
2002-01-24,26.1278543880867
2002-01-25,26.318379058555724
2002-01-28,27.851571484925703
2002-01-29,25.50641198373812
2002-01-30,23.95506926922327
2002-01-31,26.422704078297865
2002-02-01,27.012396180973553
2002-02-04,26.967024198393414
2002-02-05,25.54723291847527
2002-02-06,25.69238899459095
2002-02-07,25.932798867611716
2002-02-08,26.064352293065017
2002-02-11,25.379405802680594
2002-02-12,25.74228202724895
2002-02-13,25.969092342758906
2002-02-14,26.19589104788551
2002-02-15,26.758372286903317
2002-02-19,26.182287860495887
2002-02-20,26.200433252263544
2002-02-21,26.640433570966138
2002-02-22,26.395477977216824
2002-02-25,26.631358060148514
2002-02-26,28.03300521346773
2002-02-27,28.61363109437134
2002-02-28,29.257750944657758
2002-03-01,29.439191851935483
2002-03-04,30.051583694048745
2002-03-05,31.00868294137257
2002-03-06,30.61857424181555
2002-03-07,30.763731306441475
2002-03-08,29.484561281884226
2002-03-11,29.030955595128678
2002-03-12,30.849917597506412
2002-03-13,31.55300669427063
2002-03-14,31.956591514046856
2002-03-15,31.13952756329861
2002-03-18,28.148128477721894
2002-03-19,26.677403776753835
2002-03-20,28.120901265403145
2002-03-21,27.46270157819111
2002-03-22,27.68966783060201
2002-03-25,26.132693458818835
2002-03-26,26.10999887386961
2002-03-27,26.668326428752145
2002-03-28,27.244816192045175
2002-04-01,27.353762032002965
2002-04-02,27.53533161211593
2002-04-03,27.331060470990604
2002-04-04,26.66832412746971
2002-04-05,26.972460240828394
2002-04-08,27.199420241537062
2002-04-09,28.334246033295162
2002-04-10,28.143590411506842
2002-04-11,28.257080078125
2002-04-12,28.50674030206545
2002-04-15,28.543056522320313
2002-04-16,29.2103291174334
2002-04-17,29.0559944351795
2002-04-18,30.19990124936319
2002-04-19,30.031946083650443
2002-04-22,30.485867077800894
2002-04-23,30.867172465625643
2002-04-24,31.570768001063737
2002-04-25,31.366480028550196
2002-04-26,31.321100318318564
2002-04-29,30.231665491013512
2002-04-30,29.73235484935619
2002-05-01,30.681064690031402
2002-05-02,30.77184264121682
2002-05-03,31.529918662499572
2002-05-06,30.41777801513672
2002-05-07,29.845829010009766
2002-05-08,29.455449673635826
2002-05-09,29.373749192837728
2002-05-10,27.517174608945624
2002-05-13,27.24482341408965
2002-05-14,28.393258531729657
2002-05-15,29.060533936261226
2002-05-16,29.954775425183225
2002-05-17,30.640209647965452
2002-05-20,30.526732290099726
2002-05-21,30.0047093420535
2002-05-22,28.842649420739537
2002-05-23,29.491774821900794
2002-05-24,29.505381351999578
2002-05-28,29.074149169479615
2002-05-29,28.48404478859657
2002-05-30,28.597525597970034
2002-05-31,28.93797466805994
2002-06-03,28.370561599731445
2002-06-04,27.780451609454943
2002-06-05,26.936148878936322
2002-06-06,26.377815162717216
2002-06-07,25.215757371406337
2002-06-10,25.964736993137468
2002-06-11,26.18716531359681
2002-06-12,25.683300877482893
2002-06-13,25.551367276820795
2002-06-14,24.55638942533536
2002-06-17,24.442813115164103
2002-06-18,24.8426151695282
2002-06-19,24.942566391567063
2002-06-20,25.260594489202123
2002-06-21,25.260598527458633
2002-06-24,25.49230435275593
2002-06-25,25.07887014049039
2002-06-26,22.557350051211873
2002-06-27,22.798139500867716
2002-06-28,23.397854686474098
2002-07-01,24.62453991831506
2002-07-02,24.760838348856772
2002-07-03,23.99302999525172
2002-07-05,23.834012121242427
2002-07-08,24.079348267493984
2002-07-09,23.965764338410764
2002-07-10,23.824920654296875
2002-07-11,21.980354201551965
2002-07-12,21.898581546848817
2002-07-15,20.86270646583617
2002-07-16,19.08628939198973
2002-07-17,18.173096711077264
2002-07-18,18.563809031300746
2002-07-19,19.51335766656696
2002-07-22,18.263957605336632
2002-07-23,19.1953212201188
2002-07-24,18.62287391160669
2002-07-25,19.831388422032823
2002-07-26,19.899535089591392
2002-07-29,20.676437015368638
2002-07-30,21.8077157180659
2002-07-31,20.74003660186441
2002-08-01,20.55830989164077
2002-08-02,19.381607674659183
2002-08-05,19.263476286139078
2002-08-06,18.89093425815643
2002-08-07,19.009057054744947
2002-08-08,19.19078703259982
2002-08-09,19.254385903430325
2002-08-12,19.268022172924823
2002-08-13,19.37706269898013
2002-08-14,19.358888411624356
2002-08-15,20.094893697603865
2002-08-16,20.926311196718448
2002-08-19,21.126221599099505
2002-08-20,21.67595231128153
2002-08-21,21.594173183517476
2002-08-22,21.625977746082643
2002-08-23,22.521001935291682
2002-08-26,22.789055776414248
2002-08-27,22.534629894448873
2002-08-28,22.789052812234864
2002-08-29,23.061658203057927
2002-08-30,22.893550872802734
2002-09-03,22.375621666850478
2002-09-04,22.321099660154868
2002-09-05,22.1211948675204
2002-09-06,22.1211948675204
2002-09-09,22.14391261825163
2002-09-10,21.694126327069025
2002-09-11,21.62143538076431
2002-09-12,20.899060408432852
2002-09-13,20.849077932543665
2002-09-16,21.494008149788282
2002-09-17,21.80327333318342
2002-09-18,22.003391817139384
2002-09-19,22.33539581298828
2002-09-20,22.349038202354077
2002-09-23,22.740171311549364
2002-09-24,22.153470791984162
2002-09-25,22.158027334817252
2002-09-26,22.37178648764769
2002-09-27,22.403616527398906
2002-09-30,22.512768033409348
2002-10-01,22.403615030980664
2002-10-02,22.285361719583058
2002-10-03,23.049433665560866
2002-10-04,22.485483169555664
2002-10-07,21.694124367244495
2002-10-08,21.607714808064294
2002-10-09,20.425220394996344
2002-10-10,20.211467358659082
2002-10-11,21.266608382508885
2002-10-14,21.162009790681644
2002-10-15,21.40760430379434
2002-10-16,22.521869763613658
2002-10-17,22.87661941948502
2002-10-18,22.685594709335483
2002-10-21,22.512767961575094
2002-10-22,22.299013167214888
2002-10-23,22.899351622571114
2002-10-24,23.5269829771432
2002-10-25,23.490596337677605
2002-10-28,23.317767717445882
2002-10-29,23.0221510034753
2002-10-30,23.61793904470517
2002-10-31,23.75893131112008
2002-11-01,23.972686886161203
2002-11-04,24.409295693340425
2002-11-05,23.445115731905027
2002-11-06,23.376901504985888
2002-11-07,23.76802635192871
2002-11-08,23.64977796346366
2002-11-11,23.308676721057665
2002-11-12,23.68616011886468
2002-11-13,23.7816716443187
2002-11-14,23.895367693300265
2002-11-15,23.699811845840376
2002-11-18,24.25467269872273
2002-11-19,23.708905358886156
2002-11-20,24.045460533417113
2002-11-21,24.454781280987493
2002-11-22,24.573030489082946
2002-11-25,25.891960181605377
2002-11-26,26.746991679079905
2002-11-27,26.656028437551942
2002-11-29,26.651483817381322
2002-12-02,26.924367602514966
2002-12-03,24.682180908824307
2002-12-04,25.191564707933267
2002-12-05,24.4722295032555
2002-12-06,24.126264794883507
2002-12-09,23.693813657465576
2002-12-10,23.77119835068889
2002-12-11,23.771197785125477
2002-12-12,23.880455017089844
2002-12-13,23.775757579754202
2002-12-16,23.671057631879613
2002-12-17,23.352407964255754
2002-12-18,22.059597406583627
2002-12-19,22.341831157310516
2002-12-20,22.023186153611043
2002-12-23,22.692351051607385
2002-12-24,23.061073256504475
2002-12-26,23.124803683592905
2002-12-27,22.72420630649571
2002-12-30,21.29939859632113
2002-12-31,20.985294755711834
2003-01-02,21.181040238073667
2003-01-03,21.399541589113348
2003-01-06,21.10820238014751
2003-01-07,21.11276036513141
2003-01-08,20.939779242289116
2003-01-09,20.967091524354792
2003-01-10,21.631703350815428
2003-01-13,20.953435133612114
2003-01-14,20.957985565671468
2003-01-15,20.939773059264542
2003-01-16,20.12039264181603
2003-01-17,20.029356657678566
2003-01-21,20.043013741464435
2003-01-22,19.997487379698146
2003-01-23,20.215991453981182
2003-01-24,19.856377130632616
2003-01-27,19.005126483593383
2003-01-28,18.718335876405735
2003-01-29,18.85945981274697
2003-01-30,15.022008165579129
2003-01-31,15.249611065542098
2003-02-03,15.704834792597797
2003-02-04,15.50453569246924
2003-02-05,15.818638663868652
2003-02-06,15.768563342816703
2003-02-07,15.745803793176034
2003-02-10,15.745798067713757
2003-02-11,15.841398840060823
2003-02-12,15.786766968830502
2003-02-13,15.554611142212442
2003-02-14,15.481773682209331
2003-02-18,15.88237178775186
2003-02-19,15.759466176740515
2003-02-20,15.52730149120602
2003-02-21,15.818638556344167
2003-02-24,15.932439451846305
2003-02-25,15.877816683206142
2003-02-26,15.909677609845438
2003-02-27,16.342130606243256
2003-02-28,17.184274021583267
2003-03-03,17.298079354668747
2003-03-04,17.320685576505266
2003-03-05,17.325243748473042
2003-03-06,17.393620795796437
2003-03-07,17.343482172978746
2003-03-10,17.52124062897399
2003-03-11,17.475662733978265
2003-03-12,17.34348292445183
2003-03-13,17.589611537802693
2003-03-14,18.04997954108454
2003-03-17,18.018079376594446
2003-03-18,18.610628344855012
2003-03-19,18.601509111889968
2003-03-20,18.58783850796384
2003-03-21,19.14847451163747
2003-03-24,18.72457668269086
2003-03-25,19.6179651399397
2003-03-26,19.476657783465594
2003-03-27,19.932466306400553
2003-03-28,20.18772028478135
2003-03-31,20.10111760057961
2003-04-01,19.80484184949108
2003-04-02,19.47666119502961
2003-04-03,19.330799469094266
2003-04-04,19.48121362657215
2003-04-07,19.763820617829655
2003-04-08,20.119347972953832
2003-04-09,20.24241065979004
2003-04-10,20.283434917025875
2003-04-11,20.28344225750289
2003-04-14,20.397392017758776
2003-04-15,20.63440933162689
2003-04-16,20.648082106867275
2003-04-17,21.409281211271082
2003-04-21,21.605281829833984
2003-04-22,21.45030814696007
2003-04-23,21.637189742737075
2003-04-24,21.855973386065784
2003-04-25,21.664530797893292
2003-04-28,21.687326821646202
2003-04-29,22.330019547841836
2003-04-30,21.737465147776643
2003-05-01,21.591605442254135
2003-05-02,21.691882577517475
2003-05-05,21.51411385798293
2003-05-06,21.47309864291631
2003-05-07,21.477651097373702
2003-05-08,22.298105257708805
2003-05-09,22.106673601205
2003-05-12,22.261643659782287
2003-05-13,22.23885585156313
2003-05-14,22.562476814032202
2003-05-15,22.311784890003047
2003-05-16,22.266199111938477
2003-05-19,22.1203460224654
2003-05-20,21.65542027497488
2003-05-21,20.94436273046903
2003-05-22,20.96714567424032
2003-05-23,21.14947415565432
2003-05-27,21.103894719052047
2003-05-28,21.19505383496616
2003-05-29,21.19505500793457
2003-05-30,21.30900140433579
2003-06-02,21.3956136410277
2003-06-03,21.19505675683342
2003-06-04,21.281661500759796
2003-06-05,22.69009969667936
2003-06-06,22.366484554368636
2003-06-09,22.42572832818076
2003-06-10,19.84771621783163
2003-06-11,21.74578998493352
2003-06-12,21.590658662624417
2003-06-13,21.430969470175228
2003-06-16,21.339712061810932
2003-06-17,21.517657087731536
2003-06-18,21.535909619346057
2003-06-19,21.777728362033447
2003-06-20,21.33058465481507
2003-06-23,21.33058959479132
2003-06-24,21.394465080067068
2003-06-25,21.52221953954914
2003-06-26,21.111580471429466
2003-06-27,21.266709645299752
2003-06-30,21.234769523374155
2003-07-01,21.002075985533576
2003-07-02,21.50397157892877
2003-07-03,21.809667376296318
2003-07-07,22.065176535853002
2003-07-08,22.174684903667544
2003-07-09,22.192936273959653
2003-07-10,22.192937893572473
2003-07-11,22.188373764843867
2003-07-14,22.34806721339857
2003-07-15,23.192167568939933
2003-07-16,23.09634871876496
2003-07-17,22.813455672624528
2003-07-18,22.5944561697113
2003-07-21,22.58988709757903
2003-07-22,21.960238497059688
2003-07-23,21.983049732781854
2003-07-24,22.297882080078125
2003-07-25,22.338949557386893
2003-07-28,22.562518785427923
2003-07-29,22.891025714557735
2003-07-30,23.274295330100504
2003-07-31,22.973159790039062
2003-08-01,22.594452127737476
2003-08-04,21.77316695606176
2003-08-05,20.714624404907227
2003-08-06,20.25835098989567
2003-08-07,21.17089210586714
2003-08-08,21.535908187686374
2003-08-11,21.809669877436768
2003-08-12,21.864422306025517
2003-08-13,21.750352103455196
2003-08-14,21.900919967256918
2003-08-15,21.90092562992627
2003-08-18,22.457570262362907
2003-08-19,23.680373053266447
2003-08-20,25.61039162146369
2003-08-21,25.268189473950947
2003-08-22,24.638540267944336
2003-08-25,22.494075378336547
2003-08-26,23.04615956233437
2003-08-27,23.009660332943685
2003-08-28,22.621830477861202
2003-08-29,23.128285989658256
2003-09-02,23.064409027113616
2003-09-03,22.585328578948975
2003-09-04,22.81802441496534
2003-09-05,22.913842761649928
2003-09-08,21.99217414855957
2003-09-09,21.90092248021713
2003-09-10,21.672789299614728
2003-09-11,21.56300395223002
2003-09-12,21.448819013362968
2003-09-15,21.57214548292695
2003-09-16,21.54473863568938
2003-09-17,21.46709038534867
2003-09-18,20.585572245002
