Date,high
2000-01-03,10.8770462857916
2000-01-04,10.793588084559287
2000-01-05,10.682312980530753
2000-01-06,10.793588985999424
2000-01-07,10.793588441351186
2000-01-10,10.487580334399379
2000-01-11,10.125939633213195
2000-01-12,9.792120645212572
2000-01-13,10.237217903137207
2000-01-14,10.014668464660645
2000-01-18,10.070306815458148
2000-01-19,10.459768295288086
2000-01-20,10.79358752938204
2000-01-21,10.571036938109685
2000-01-24,10.598860958789256
2000-01-25,10.459766118422799
2000-01-26,10.459762552622202
2000-01-27,9.764302174525277
2000-01-28,8.178648304939271
2000-01-31,8.345555757221423
2000-02-01,7.983916365183317
2000-02-02,7.288453578948975
2000-02-03,7.844825925145831
2000-02-04,8.178644118101701
2000-02-07,7.677910804748535
2000-02-08,7.7891847212537595
2000-02-09,7.803097175997356
2000-02-10,7.56663686837723
2000-02-11,7.455362470526444
2000-02-14,7.455363270021834
2000-02-15,7.455362470526444
2000-02-16,7.399728380788969
2000-02-17,7.316272032260895
2000-02-18,7.010267096181069
2000-02-22,7.232817884475466
2000-02-23,7.344090315011831
2000-02-24,7.344091459762218
2000-02-25,7.344090315011831
2000-02-28,7.344089984893799
2000-02-29,7.455364075574008
2000-03-01,7.511001458534828
2000-03-02,7.511000297963619
2000-03-03,7.566636562347412
2000-03-06,8.456829864199799
2000-03-07,8.568106036437186
2000-03-08,8.484647853506935
2000-03-09,8.401192300849491
2000-03-10,8.234281152918719
2000-03-13,8.648808828674921
2000-03-14,8.620912201992876
2000-03-15,8.648808701833088
2000-03-16,8.59301139179029
2000-03-17,8.48141276717582
2000-03-20,8.704610378711255
2000-03-21,9.876384122031077
2000-03-22,10.015880850589637
2000-03-23,9.429993879227412
2000-03-24,9.48579372175588
2000-03-27,9.402095155978422
2000-03-28,9.039401709839264
2000-03-29,8.927804946899414
2000-03-30,9.290501755934496
2000-03-31,9.318396111690637
2000-04-03,10.099579811096191
2000-04-04,10.434371925535658
2000-04-05,9.987979900070101
2000-04-06,10.266974449157715
2000-04-07,10.936556426936194
2000-04-10,10.420424867656134
2000-04-11,10.49017333984375
2000-04-12,10.490173004485749
2000-04-13,10.378573004404704
2000-04-14,10.211175278772282
2000-04-17,10.099580136885553
2000-04-18,10.043782842524536
2000-04-19,10.043779300454775
2000-04-20,9.876384735107422
2000-04-24,10.043780263993664
2000-04-25,9.722939896583558
2000-04-26,9.513692146539688
2000-04-27,9.681088175918116
2000-04-28,9.290497750228976
2000-05-01,9.534617540805812
2000-05-02,9.374194245589406
2000-05-03,8.76040975336443
2000-05-04,8.146624565124512
2000-05-05,8.453516431756922
2000-05-08,8.481414900885689
2000-05-09,8.425616752810594
2000-05-10,8.03502554571077
2000-05-11,8.481415825921136
2000-05-12,8.06292403406567
2000-05-15,8.453513878027048
2000-05-16,8.090823425187006
2000-05-17,8.035025247713415
2000-05-18,8.230320380793678
2000-05-19,8.202420989672342
2000-05-22,8.202419954933191
2000-05-23,8.453519646002322
2000-05-24,8.425616264343262
2000-05-25,8.70461097923485
2000-05-26,8.258220672607422
2000-05-30,8.481419050774607
2000-05-31,8.704610180381119
2000-06-01,8.537212754571716
