Date,low
2021-11-04,23.399999618530273
2021-11-05,25.0
2021-11-08,23.1299991607666
2021-11-09,23.0
2021-11-10,22.989999771118164
2021-11-11,23.020000457763672
2021-11-12,24.5
2021-11-15,24.5
2021-11-16,24.530000686645508
2021-11-17,24.75
2021-11-18,26.010000228881836
2021-11-19,26.610000610351562
2021-11-22,25.329999923706055
2021-11-23,25.104999542236328
2021-11-24,21.729999542236328
2021-11-26,21.950000762939453
2021-11-29,20.5
2021-11-30,17.700000762939453
2021-12-01,16.81999969482422
2021-12-02,14.600000381469727
2021-12-03,14.329999923706055
2021-12-06,14.0
2021-12-07,14.930000305175781
2021-12-08,15.319999694824219
2021-12-09,15.359999656677246
2021-12-10,15.522000312805176
2021-12-13,14.149999618530273
2021-12-14,14.0
2021-12-15,14.369999885559082
2021-12-16,14.369999885559082
2021-12-17,13.880000114440918
2021-12-20,14.359999656677246
2021-12-21,14.779999732971191
2021-12-22,14.609999656677246
2021-12-23,14.670000076293945
2021-12-27,14.699999809265137
2021-12-28,14.329999923706055
2021-12-29,14.199999809265137
2021-12-30,14.550000190734863
2021-12-31,15.109999656677246
2022-01-03,15.25
2022-01-04,14.5
2022-01-05,14.329999923706055
2022-01-06,14.050000190734863
2022-01-07,14.420000076293945
2022-01-10,14.039999961853027
2022-01-11,14.380000114440918
2022-01-12,14.260000228881836
2022-01-13,13.680000305175781
2022-01-14,13.024999618530273
2022-01-18,12.109999656677246
2022-01-19,12.149999618530273
2022-01-20,12.770000457763672
2022-01-21,12.4399995803833
2022-01-24,12.569999694824219
2022-01-25,13.09000015258789
2022-01-26,13.390000343322754
2022-01-27,13.510000228881836
2022-01-28,13.0
2022-01-31,14.0600004196167
2022-02-01,14.380000114440918
2022-02-02,14.75
2022-02-03,14.3100004196167
2022-02-04,14.260000228881836
2022-02-07,14.779999732971191
2022-02-08,14.59000015258789
2022-02-09,15.022000312805176
2022-02-10,14.930000305175781
2022-02-11,13.539999961853027
2022-02-14,13.140000343322754
2022-02-15,13.40999984741211
2022-02-16,13.329999923706055
2022-02-17,12.180000305175781
2022-02-18,11.770000457763672
2022-02-22,10.630000114440918
2022-02-23,10.1899995803833
2022-02-24,9.09000015258789
2022-02-25,10.880000114440918
2022-02-28,11.050000190734863
2022-03-01,10.859999656677246
2022-03-02,9.15999984741211
2022-03-03,9.40999984741211
2022-03-04,9.529999732971191
2022-03-07,9.550000190734863
2022-03-08,9.550000190734863
2022-03-09,10.989999771118164
2022-03-10,10.503000259399414
2022-03-11,10.220000267028809
2022-03-14,9.630000114440918
2022-03-15,9.949999809265137
2022-03-16,10.319999694824219
2022-03-17,10.819999694824219
2022-03-18,10.979999542236328
2022-03-21,12.029999732971191
2022-03-22,12.229999542236328
2022-03-23,12.140000343322754
2022-03-24,11.569999694824219
2022-03-25,11.699999809265137
2022-03-28,11.449999809265137
2022-03-29,11.9399995803833
2022-03-30,12.109999656677246
2022-03-31,11.920000076293945
2022-04-01,11.760000228881836
2022-04-04,12.029999732971191
2022-04-05,11.899999618530273
2022-04-06,10.789999961853027
2022-04-07,10.569999694824219
2022-04-08,10.109999656677246
2022-04-11,9.850000381469727
2022-04-12,9.6899995803833
2022-04-13,9.710000038146973
2022-04-14,9.63700008392334
2022-04-18,9.5
2022-04-19,9.520000457763672
2022-04-20,9.75
2022-04-21,9.399999618530273
2022-04-22,9.210000038146973
2022-04-25,9.1899995803833
2022-04-26,9.270000457763672
2022-04-27,9.350000381469727
2022-04-28,9.039999961853027
2022-04-29,9.479999542236328
2022-05-02,9.710000038146973
2022-05-03,10.114999771118164
2022-05-04,9.630000114440918
2022-05-05,9.399999618530273
2022-05-06,7.630000114440918
2022-05-09,7.630000114440918
2022-05-10,7.300000190734863
2022-05-11,7.070000171661377
2022-05-12,7.25
2022-05-13,8.720000267028809
2022-05-16,8.789999961853027
2022-05-17,9.630000114440918
2022-05-18,10.010000228881836
2022-05-19,9.779999732971191
2022-05-20,9.880000114440918
2022-05-23,9.930000305175781
2022-05-24,9.510000228881836
2022-05-25,9.529999732971191
2022-05-26,9.890000343322754
2022-05-27,9.989999771118164
2022-05-31,11.039999961853027
2022-06-01,11.635000228881836
2022-06-02,11.670000076293945
2022-06-03,11.550000190734863
2022-06-06,11.819999694824219
2022-06-07,10.67199993133545
2022-06-08,11.140000343322754
2022-06-09,10.84000015258789
2022-06-10,10.520000457763672
2022-06-13,10.010000228881836
2022-06-14,9.930000305175781
2022-06-15,10.28499984741211
2022-06-16,9.710000038146973
2022-06-17,10.234999656677246
2022-06-21,10.399999618530273
2022-06-22,9.729999542236328
2022-06-23,9.800000190734863
2022-06-24,9.770000457763672
2022-06-27,9.34000015258789
2022-06-28,8.850000381469727
2022-06-29,8.199999809265137
2022-06-30,7.800000190734863
2022-07-01,7.810999870300293
2022-07-05,8.055999755859375
2022-07-06,8.640000343322754
2022-07-07,8.880000114440918
2022-07-08,8.970000267028809
2022-07-11,8.75
2022-07-12,8.529999732971191
2022-07-13,8.109999656677246
2022-07-14,7.800000190734863
2022-07-15,7.960000038146973
2022-07-18,8.34000015258789
2022-07-19,8.569999694824219
2022-07-20,8.829999923706055
2022-07-21,8.989999771118164
2022-07-22,8.649999618530273
2022-07-25,8.59000015258789
2022-07-26,8.319999694824219
2022-07-27,8.633999824523926
2022-07-28,8.550000190734863
2022-07-29,8.350000381469727
2022-08-01,8.3100004196167
2022-08-02,8.199999809265137
2022-08-03,8.600000381469727
2022-08-04,8.529999732971191
2022-08-05,8.569999694824219
2022-08-08,9.40999984741211
2022-08-09,9.239999771118164
2022-08-10,9.84000015258789
2022-08-11,9.59000015258789
2022-08-12,10.170000076293945
2022-08-15,10.65999984741211
2022-08-16,10.680000305175781
2022-08-17,10.614999771118164
2022-08-18,10.789999961853027
2022-08-19,10.574999809265137
2022-08-22,10.130000114440918
2022-08-23,10.199999809265137
2022-08-24,10.34000015258789
2022-08-25,10.420000076293945
2022-08-26,10.460000038146973
2022-08-29,10.020000457763672
2022-08-30,10.039999961853027
2022-08-31,10.1899995803833
2022-09-01,9.890000343322754
2022-09-02,9.699999809265137
2022-09-06,9.710000038146973
2022-09-07,10.010000228881836
2022-09-08,10.74899959564209
2022-09-09,11.069999694824219
2022-09-12,11.140000343322754
2022-09-13,10.649999618530273
2022-09-14,11.229999542236328
2022-09-15,11.109999656677246
2022-09-16,10.529999732971191
2022-09-19,10.6899995803833
2022-09-20,11.050000190734863
2022-09-21,11.09000015258789
2022-09-22,9.604999542236328
2022-09-23,9.170000076293945
2022-09-26,9.029999732971191
2022-09-27,9.0600004196167
2022-09-28,9.359999656677246
2022-09-29,8.800000190734863
2022-09-30,8.729999542236328
2022-10-03,8.579999923706055
2022-10-04,9.380000114440918
2022-10-05,9.729999542236328
2022-10-06,10.039999961853027
2022-10-07,9.829999923706055
2022-10-10,10.050999641418457
2022-10-11,10.881999969482422
2022-10-12,10.489999771118164
2022-10-13,9.869999885559082
2022-10-14,10.260000228881836
2022-10-17,10.539999961853027
2022-10-18,11.0
2022-10-19,10.609999656677246
2022-10-20,10.91100025177002
2022-10-21,10.789999961853027
2022-10-24,9.704999923706055
2022-10-25,10.140000343322754
2022-10-26,10.489999771118164
2022-10-27,10.640000343322754
2022-10-28,10.449999809265137
2022-10-31,11.039999961853027
2022-11-01,10.630000114440918
2022-11-02,9.789999961853027
2022-11-03,11.520999908447266
2022-11-04,12.800000190734863
2022-11-07,12.449999809265137
2022-11-08,12.510000228881836
2022-11-09,12.795000076293945
2022-11-10,13.039999961853027
2022-11-11,12.760000228881836
2022-11-14,12.734999656677246
2022-11-15,12.630000114440918
2022-11-16,12.069999694824219
2022-11-17,12.289999961853027
2022-11-18,13.5
2022-11-21,13.649999618530273
2022-11-22,12.5600004196167
2022-11-23,13.03499984741211
2022-11-25,13.130000114440918
2022-11-28,13.369999885559082
2022-11-29,13.114999771118164
2022-11-30,12.350000381469727
2022-12-01,12.720000267028809
2022-12-02,12.602999687194824
2022-12-05,11.699999809265137
2022-12-06,10.279999732971191
2022-12-07,9.550000190734863
2022-12-08,9.380000114440918
2022-12-09,9.850000381469727
2022-12-12,9.720000267028809
2022-12-13,9.649999618530273
2022-12-14,9.65999984741211
2022-12-15,9.130000114440918
2022-12-16,9.109999656677246
2022-12-19,9.039999961853027
2022-12-20,9.449999809265137
2022-12-21,9.359999656677246
2022-12-22,9.243000030517578
