Date,low
2020-06-04,32.099998474121094
2020-06-05,34.599998474121094
2020-06-08,40.65999984741211
2020-06-09,44.70000076293945
2020-06-10,50.06999969482422
2020-06-11,44.5
2020-06-12,48.95000076293945
2020-06-15,48.75
2020-06-16,46.93000030517578
2020-06-17,43.25
2020-06-18,43.77000045776367
2020-06-19,43.790000915527344
2020-06-22,44.0
2020-06-23,49.02000045776367
2020-06-24,47.220001220703125
2020-06-25,49.70000076293945
2020-06-26,50.220001220703125
2020-06-29,47.0
2020-06-30,48.470001220703125
2020-07-01,48.20000076293945
2020-07-02,44.779998779296875
2020-07-06,44.5
2020-07-07,44.90999984741211
2020-07-08,43.75
2020-07-09,42.130001068115234
2020-07-10,43.0
2020-07-13,39.06999969482422
2020-07-14,38.79999923706055
2020-07-15,38.88999938964844
2020-07-16,38.20000076293945
2020-07-17,38.400001525878906
2020-07-20,39.58000183105469
2020-07-21,41.79999923706055
2020-07-22,40.7400016784668
2020-07-23,40.040000915527344
2020-07-24,38.31999969482422
2020-07-27,39.79999923706055
2020-07-28,40.21500015258789
2020-07-29,39.599998474121094
2020-07-30,40.0
2020-07-31,39.34000015258789
2020-08-03,40.849998474121094
2020-08-04,42.66999816894531
2020-08-05,44.33000183105469
2020-08-06,46.369998931884766
2020-08-07,43.52000045776367
2020-08-10,42.61000061035156
2020-08-11,36.900001525878906
2020-08-12,37.900001525878906
2020-08-13,38.619998931884766
2020-08-14,38.604000091552734
2020-08-17,38.599998474121094
2020-08-18,37.150001525878906
2020-08-19,36.66999816894531
2020-08-20,36.91999816894531
2020-08-21,36.66999816894531
2020-08-24,35.279998779296875
2020-08-25,36.29999923706055
2020-08-26,36.52000045776367
2020-08-27,36.029998779296875
2020-08-28,36.77000045776367
2020-08-31,37.29999923706055
2020-09-01,37.54999923706055
2020-09-02,37.20000076293945
2020-09-03,33.52000045776367
2020-09-04,31.309999465942383
2020-09-08,31.402000427246094
2020-09-09,32.02000045776367
2020-09-10,32.220001220703125
2020-09-11,31.3799991607666
2020-09-14,32.529998779296875
2020-09-15,31.899999618530273
2020-09-16,30.829999923706055
2020-09-17,31.110000610351562
2020-09-18,31.829999923706055
2020-09-21,31.360000610351562
2020-09-22,33.029998779296875
2020-09-23,35.150001525878906
2020-09-24,34.20000076293945
2020-09-25,34.34000015258789
2020-09-28,37.43000030517578
2020-09-29,38.54999923706055
2020-09-30,40.29999923706055
2020-10-01,42.25
2020-10-02,41.25
2020-10-05,41.47999954223633
2020-10-06,43.56999969482422
2020-10-07,43.91999816894531
2020-10-08,43.25
2020-10-09,41.93000030517578
2020-10-12,41.38999938964844
2020-10-13,40.560001373291016
2020-10-14,41.540000915527344
2020-10-15,40.84000015258789
2020-10-16,41.7599983215332
2020-10-19,42.349998474121094
2020-10-20,43.33000183105469
2020-10-21,44.099998474121094
2020-10-22,42.54999923706055
2020-10-23,40.779998779296875
2020-10-26,39.79399871826172
2020-10-27,41.165000915527344
2020-10-28,39.52199935913086
2020-10-29,39.79999923706055
2020-10-30,35.5
2020-11-02,36.43000030517578
2020-11-03,36.869998931884766
2020-11-04,38.29999923706055
2020-11-05,40.52000045776367
2020-11-06,39.58000183105469
2020-11-09,37.310001373291016
2020-11-10,37.0
2020-11-11,39.150001525878906
2020-11-12,40.689998626708984
2020-11-13,41.224998474121094
2020-11-16,40.709999084472656
2020-11-17,40.41999816894531
2020-11-18,39.130001068115234
2020-11-19,39.900001525878906
2020-11-20,42.779998779296875
2020-11-23,42.61000061035156
2020-11-24,44.13999938964844
2020-11-25,44.38999938964844
2020-11-27,47.619998931884766
2020-11-30,47.029998779296875
2020-12-01,45.2599983215332
2020-12-02,42.849998474121094
2020-12-03,43.316001892089844
2020-12-04,45.099998474121094
2020-12-07,42.279998779296875
2020-12-08,41.54999923706055
2020-12-09,39.810001373291016
2020-12-10,39.75
2020-12-11,40.34000015258789
2020-12-14,40.599998474121094
2020-12-15,40.70000076293945
2020-12-16,39.779998779296875
2020-12-17,41.099998474121094
2020-12-18,41.869998931884766
2020-12-21,42.48500061035156
2020-12-22,43.72999954223633
2020-12-23,45.72999954223633
2020-12-24,44.349998474121094
2020-12-28,44.619998931884766
2020-12-29,44.209999084472656
2020-12-30,45.58000183105469
2020-12-31,46.720001220703125
2021-01-04,43.56700134277344
2021-01-05,44.40999984741211
2021-01-06,42.13999938964844
2021-01-07,42.51499938964844
2021-01-08,43.599998474121094
2021-01-11,43.810001373291016
2021-01-12,42.900001525878906
2021-01-13,43.810001373291016
2021-01-14,45.0099983215332
2021-01-15,44.869998931884766
2021-01-19,46.15999984741211
2021-01-20,46.70000076293945
2021-01-21,45.81999969482422
2021-01-22,45.61000061035156
2021-01-25,44.516998291015625
2021-01-26,46.439998626708984
2021-01-27,46.0099983215332
2021-01-28,45.59000015258789
2021-01-29,46.81999969482422
2021-02-01,47.77000045776367
2021-02-02,46.68000030517578
2021-02-03,51.5
2021-02-04,54.0
2021-02-05,54.540000915527344
2021-02-08,54.06999969482422
2021-02-09,55.58000183105469
2021-02-10,51.90999984741211
2021-02-11,54.88999938964844
2021-02-12,55.709999084472656
2021-02-16,54.77000045776367
2021-02-17,52.54999923706055
2021-02-18,52.939998626708984
2021-02-19,54.25
2021-02-22,50.83000183105469
