Date,open
2000-01-03,5.641957853831535
2000-01-04,5.4162794174568285
2000-01-05,5.4162794174568285
2000-01-06,5.512998898691939
2000-01-07,5.609718226457758
2000-01-10,5.674198022664036
2000-01-11,5.480761414470292
2000-01-12,5.674200805203602
2000-01-13,5.545241627024837
2000-01-14,5.48075972550208
2000-01-18,5.384040199037798
2000-01-19,5.351799735402867
2000-01-20,5.093882653409329
2000-01-21,5.1583616252245035
2000-01-24,5.287321090698242
2000-01-25,5.158361911773682
2000-01-26,5.158361911773682
2000-01-27,5.158361911773682
2000-01-28,5.158361911773682
2000-01-31,5.190602451558524
2000-02-01,5.351799735402867
2000-02-02,5.222841423842908
2000-02-03,5.222841232129432
2000-02-04,5.287322569937261
2000-02-07,5.4162797927856445
2000-02-08,5.416279593971677
2000-02-09,5.287321090698242
2000-02-10,5.287322569937261
2000-02-11,5.351799964904785
2000-02-14,5.222842693328857
2000-02-15,5.222842693328857
2000-02-16,5.222842693328857
2000-02-17,5.222842693328857
2000-02-18,5.222842693328857
2000-02-22,5.222842693328857
2000-02-23,5.255082607269287
2000-02-24,5.158361911773682
2000-02-25,5.158361911773682
2000-02-28,5.029403091578898
2000-02-29,5.0938825607299805
2000-03-01,5.0938825607299805
2000-03-02,5.158361817921182
2000-03-03,5.0938825607299805
2000-03-06,5.093882653409329
2000-03-07,5.126122282591505
2000-03-08,5.1583616252245035
2000-03-09,5.126121997833252
2000-03-10,5.142242114994939
2000-03-13,5.1583616252245035
2000-03-14,5.126121997833252
2000-03-15,5.126122282591505
2000-03-16,5.126122282591505
2000-03-17,5.1583616252245035
2000-03-20,5.126121997833252
2000-03-21,5.126121997833252
2000-03-22,5.126122282591505
2000-03-23,5.158361911773682
2000-03-24,5.158361911773682
2000-03-27,5.1583616252245035
2000-03-28,5.158361911773682
2000-03-29,5.210464954376221
2000-03-30,5.2430338859558105
2000-03-31,5.210468591367301
2000-04-03,5.275596111153631
2000-04-04,5.275598526839097
2000-04-05,5.210464954376221
2000-04-06,5.275599002838135
2000-04-07,5.275599002838135
2000-04-10,5.29187989131651
2000-04-11,5.4709882736206055
2000-04-12,5.666383161261676
2000-04-13,5.503556728363037
2000-04-14,5.5035572569146645
2000-04-17,5.145336318170926
2000-04-18,5.112771034240723
2000-04-19,5.129054546356201
2000-04-20,5.129054546356201
2000-04-24,5.1290536762058245
2000-04-25,5.210464954376221
2000-04-26,5.210464954376221
2000-04-27,5.210464954376221
2000-04-28,5.177899994430684
2000-05-01,5.177899994430684
2000-05-02,5.145334720611572
2000-05-03,5.145334720611572
2000-05-04,5.210464954376221
2000-05-05,5.177899682518811
2000-05-08,5.17790159878061
2000-05-09,5.08020544052124
2000-05-10,5.210466882689931
2000-05-11,5.210467810360728
2000-05-12,5.14533631487129
2000-05-15,5.112771941239012
2000-05-16,5.275596111153631
2000-05-17,5.145334720611572
2000-05-18,5.161617050989813
2000-05-19,5.14533598617639
2000-05-22,5.177901268005371
2000-05-23,5.145334720611572
2000-05-24,5.145334720611572
2000-05-25,5.145334720611572
2000-05-26,5.177901268005371
2000-05-30,5.145334720611572
2000-05-31,5.145334720611572
