Date,close
2000-01-03,5.545238971710205
2000-01-04,5.4807586669921875
2000-01-05,5.4807586669921875
2000-01-06,5.4807586669921875
2000-01-07,5.545238971710205
2000-01-10,5.4162797927856445
2000-01-11,5.738680362701416
2000-01-12,5.577481269836426
2000-01-13,5.577481269836426
2000-01-14,5.384040832519531
2000-01-18,5.351799964904785
2000-01-19,5.287321090698242
2000-01-20,5.158361911773682
2000-01-21,5.126121997833252
2000-01-24,5.287321090698242
2000-01-25,5.158361911773682
2000-01-26,5.158361911773682
2000-01-27,5.158361911773682
2000-01-28,5.158361911773682
2000-01-31,5.222842693328857
2000-02-01,5.287321090698242
2000-02-02,5.4162797927856445
2000-02-03,5.287321090698242
2000-02-04,5.222842693328857
2000-02-07,5.4162797927856445
2000-02-08,5.287321090698242
2000-02-09,5.287321090698242
2000-02-10,5.222842693328857
2000-02-11,5.351799964904785
2000-02-14,5.222842693328857
2000-02-15,5.222842693328857
2000-02-16,5.222842693328857
2000-02-17,5.222842693328857
2000-02-18,5.222842693328857
2000-02-22,5.222842693328857
2000-02-23,5.255082607269287
2000-02-24,5.158361911773682
2000-02-25,5.158361911773682
2000-02-28,5.158361911773682
2000-02-29,5.0938825607299805
2000-03-01,5.0938825607299805
2000-03-02,5.0938825607299805
2000-03-03,5.0938825607299805
2000-03-06,5.158361911773682
2000-03-07,5.158361911773682
2000-03-08,5.126121997833252
2000-03-09,5.126121997833252
2000-03-10,5.126121997833252
2000-03-13,5.126121997833252
2000-03-14,5.126121997833252
2000-03-15,5.158361911773682
2000-03-16,5.158361911773682
2000-03-17,5.126121997833252
2000-03-20,5.126121997833252
2000-03-21,5.126121997833252
2000-03-22,5.158361911773682
2000-03-23,5.158361911773682
2000-03-24,5.158361911773682
2000-03-27,5.126121997833252
2000-03-28,5.158361911773682
2000-03-29,5.210464954376221
2000-03-30,5.2430338859558105
2000-03-31,5.2430338859558105
2000-04-03,5.210464954376221
2000-04-04,5.340729713439941
2000-04-05,5.210464954376221
2000-04-06,5.275599002838135
2000-04-07,5.275599002838135
2000-04-10,5.373293399810791
2000-04-11,5.4709882736206055
2000-04-12,5.503556728363037
2000-04-13,5.503556728363037
2000-04-14,5.275599002838135
2000-04-17,5.112771034240723
2000-04-18,5.112771034240723
2000-04-19,5.129054546356201
2000-04-20,5.129054546356201
2000-04-24,5.112771034240723
2000-04-25,5.210464954376221
2000-04-26,5.210464954376221
2000-04-27,5.210464954376221
2000-04-28,5.145334720611572
2000-05-01,5.145334720611572
2000-05-02,5.145334720611572
2000-05-03,5.145334720611572
2000-05-04,5.210464954376221
2000-05-05,5.210464954376221
2000-05-08,5.08020544052124
2000-05-09,5.08020544052124
2000-05-10,5.08020544052124
2000-05-11,5.275599002838135
2000-05-12,5.08020544052124
2000-05-15,5.275599002838135
2000-05-16,5.210464954376221
2000-05-17,5.145334720611572
2000-05-18,5.145334720611572
2000-05-19,5.177901268005371
2000-05-22,5.177901268005371
2000-05-23,5.145334720611572
2000-05-24,5.145334720611572
2000-05-25,5.145334720611572
2000-05-26,5.177901268005371
2000-05-30,5.145334720611572
2000-05-31,5.145334720611572
2000-06-01,5.145334720611572
2000-06-02,5.4709882736206055
2000-06-05,5.210464954376221
2000-06-06,5.210464954376221
2000-06-07,5.210464954376221
2000-06-08,5.210464954376221
2000-06-09,5.210464954376221
2000-06-12,5.08020544052124
2000-06-13,5.08020544052124
2000-06-14,5.08020544052124
2000-06-15,5.08020544052124
2000-06-16,5.210464954376221
2000-06-19,5.210464954376221
2000-06-20,5.177901268005371
2000-06-21,5.2430338859558105
2000-06-22,5.210464954376221
2000-06-23,5.177901268005371
2000-06-26,5.015073776245117
2000-06-27,5.112771034240723
2000-06-28,5.176069736480713
2000-06-29,5.176069736480713
2000-06-30,5.077164173126221
2000-07-03,5.044196128845215
2000-07-05,5.14310359954834
2000-07-06,5.14310359954834
2000-07-07,5.011226654052734
2000-07-10,5.242007255554199
2000-07-11,5.077164173126221
2000-07-12,5.14310359954834
2000-07-13,5.14310359954834
2000-07-14,5.14310359954834
2000-07-17,5.14310359954834
2000-07-18,5.077164173126221
2000-07-19,5.176069736480713
2000-07-20,5.077164173126221
2000-07-21,5.044196128845215
2000-07-24,5.077164173126221
2000-07-25,4.9452900886535645
2000-07-26,5.011226654052734
2000-07-27,5.011226654052734
2000-07-28,4.813416004180908
2000-07-31,4.780447959899902
2000-08-01,4.780447959899902
2000-08-02,4.780447959899902
2000-08-03,4.747478485107422
2000-08-04,4.747478485107422
2000-08-07,4.879351615905762
2000-08-08,4.747478485107422
2000-08-09,4.813416004180908
2000-08-10,4.747478485107422
2000-08-11,4.747478485107422
2000-08-14,4.813416004180908
2000-08-15,4.879351615905762
2000-08-16,4.813416004180908
2000-08-17,4.813416004180908
2000-08-18,4.9452900886535645
2000-08-21,4.9782586097717285
2000-08-22,5.044196128845215
2000-08-23,5.110134601593018
2000-08-24,5.472787857055664
2000-08-25,5.340912342071533
2000-08-28,5.209039211273193
2000-08-29,5.242007255554199
2000-08-30,5.274975299835205
2000-08-31,5.274975299835205
2000-09-01,5.209039211273193
2000-09-05,5.209039211273193
2000-09-06,5.14310359954834
2000-09-07,5.209039211273193
2000-09-08,5.274975299835205
2000-09-11,5.307944297790527
2000-09-12,5.274975299835205
2000-09-13,5.406851291656494
2000-09-14,5.406851291656494
2000-09-15,5.472787857055664
2000-09-18,5.472787857055664
2000-09-19,5.472787857055664
2000-09-20,5.373880863189697
2000-09-21,5.373880863189697
2000-09-22,5.406851291656494
2000-09-25,5.373880863189697
2000-09-26,5.406851291656494
2000-09-27,5.373880863189697
2000-09-28,5.406851291656494
2000-09-29,5.570979118347168
2000-10-02,5.270744323730469
2000-10-03,5.270744323730469
2000-10-04,5.404180526733398
2000-10-05,5.470900058746338
2000-10-06,5.270744323730469
2000-10-09,5.070589542388916
2000-10-10,5.537617206573486
2000-10-11,5.137310028076172
2000-10-12,4.937153339385986
2000-10-13,4.937153339385986
2000-10-16,4.870436191558838
2000-10-17,4.803717136383057
2000-10-18,4.736998558044434
2000-10-19,4.803717136383057
2000-10-20,4.803717136383057
2000-10-23,4.770358085632324
2000-10-24,4.803717136383057
2000-10-25,4.803717136383057
2000-10-26,4.803717136383057
2000-10-27,4.803717136383057
2000-10-30,4.536843299865723
2000-10-31,5.003870964050293
2000-11-01,5.003870964050293
2000-11-02,5.003870964050293
2000-11-03,5.003870964050293
2000-11-06,5.003870964050293
2000-11-07,4.837075710296631
2000-11-08,4.837075710296631
2000-11-09,4.837075710296631
2000-11-10,4.853754997253418
2000-11-13,4.870436191558838
2000-11-14,4.9037933349609375
2000-11-15,4.837075710296631
2000-11-16,4.803717136383057
2000-11-17,4.670278549194336
2000-11-20,4.670278549194336
2000-11-21,4.670278549194336
2000-11-22,4.703639030456543
2000-11-24,4.736998558044434
2000-11-27,5.037231922149658
2000-11-28,5.037231922149658
2000-11-29,4.670278549194336
2000-11-30,4.803717136383057
2000-12-01,4.403407573699951
2000-12-04,4.403407573699951
2000-12-05,4.736998558044434
2000-12-06,4.470125198364258
2000-12-07,4.536843299865723
2000-12-08,4.536843299865723
2000-12-11,4.603560447692871
2000-12-12,4.803717136383057
2000-12-13,4.803717136383057
2000-12-14,4.636920928955078
2000-12-15,4.703639030456543
2000-12-18,4.603560447692871
2000-12-19,4.670278549194336
2000-12-20,4.603560447692871
2000-12-21,4.603560447692871
2000-12-22,4.770358085632324
2000-12-26,4.803717136383057
2000-12-27,5.003871440887451
2000-12-28,4.970060348510742
2000-12-29,5.071491241455078
2001-01-02,5.071491241455078
2001-01-03,5.071491241455078
2001-01-04,5.37578010559082
2001-01-05,5.341971397399902
2001-01-08,5.274351596832275
2001-01-09,5.409590244293213
2001-01-10,5.61245059967041
2001-01-11,5.7138776779174805
2001-01-12,5.6800713539123535
2001-01-16,5.6800713539123535
2001-01-17,5.6800713539123535
2001-01-18,5.4434003829956055
2001-01-19,5.139111042022705
2001-01-22,5.409590244293213
2001-01-23,5.409590244293213
2001-01-24,5.781499862670898
2001-01-25,5.815310955047607
2001-01-26,5.781499862670898
2001-01-29,5.815310955047607
2001-01-30,6.051980495452881
2001-01-31,5.815310955047607
2001-02-01,5.950550556182861
2001-02-02,6.085791110992432
2001-02-05,6.085791110992432
2001-02-06,6.0181708335876465
2001-02-07,6.085791110992432
2001-02-08,6.051980495452881
2001-02-09,6.11959981918335
2001-02-12,6.085791110992432
2001-02-13,6.085791110992432
2001-02-14,6.085791110992432
2001-02-15,6.322460174560547
2001-02-16,6.2210307121276855
2001-02-20,6.423889636993408
2001-02-21,5.950550556182861
2001-02-22,6.0181708335876465
2001-02-23,6.153409957885742
2001-02-26,6.085791110992432
2001-02-27,6.085791110992432
2001-02-28,6.153409957885742
2001-03-01,6.491510391235352
2001-03-02,6.2210307121276855
2001-03-05,6.491510391235352
2001-03-06,6.153409957885742
2001-03-07,6.187217712402344
2001-03-08,6.2210307121276855
2001-03-09,6.35626745223999
2001-03-12,6.085791110992432
2001-03-13,6.2210307121276855
2001-03-14,6.0181708335876465
2001-03-15,6.153409957885742
2001-03-16,6.051980495452881
2001-03-19,6.288650035858154
2001-03-20,6.2210307121276855
2001-03-21,6.288650035858154
2001-03-22,6.0181708335876465
2001-03-23,6.085791110992432
2001-03-26,6.2801971435546875
2001-03-27,6.0181708335876465
2001-03-28,6.220505714416504
2001-03-29,6.288864612579346
2001-03-30,6.288864612579346
2001-04-02,6.083794116973877
2001-04-03,6.1521501541137695
2001-04-04,6.117969989776611
2001-04-05,6.288864612579346
2001-04-06,6.083794116973877
2001-04-09,6.081058502197266
2001-04-10,6.343552589416504
2001-04-11,6.562293529510498
2001-04-12,6.901345729827881
2001-04-16,6.562293529510498
2001-04-17,6.562293529510498
2001-04-18,6.425575256347656
2001-04-19,6.108401298522949
2001-04-20,6.168556213378906
2001-04-23,6.425575256347656
2001-04-24,6.392767429351807
2001-04-25,6.343552589416504
2001-04-26,6.343552589416504
2001-04-27,6.425575256347656
2001-04-30,6.1248087882995605
2001-05-01,6.1248087882995605
2001-05-02,6.2287092208862305
2001-05-03,6.097465515136719
2001-05-04,6.015436172485352
2001-05-07,6.23417854309082
2001-05-08,6.20683479309082
2001-05-09,6.042777061462402
2001-05-10,6.23417854309082
2001-05-11,6.1138715744018555
2001-05-14,6.1521501541137695
2001-05-15,6.20683479309082
2001-05-16,6.288864612579346
2001-05-17,6.288864612579346
2001-05-18,6.354487895965576
2001-05-21,6.288864612579346
2001-05-22,6.354487895965576
2001-05-23,6.354487895965576
2001-05-24,6.354487895965576
2001-05-25,6.1521501541137695
2001-05-29,6.277926445007324
2001-05-30,6.23417854309082
2001-05-31,6.277926445007324
2001-06-01,6.277926445007324
2001-06-04,6.299802780151367
2001-06-05,6.299802780151367
2001-06-06,6.031843185424805
2001-06-07,6.1521501541137695
2001-06-08,6.042777061462402
2001-06-11,6.1521501541137695
2001-06-12,6.299802780151367
2001-06-13,6.288864612579346
2001-06-14,6.288864612579346
2001-06-15,6.288864612579346
2001-06-18,6.261521816253662
2001-06-19,6.1248087882995605
2001-06-20,6.1521501541137695
2001-06-21,6.097465515136719
2001-06-22,6.261521816253662
2001-06-25,6.1248087882995605
2001-06-26,6.261521816253662
2001-06-27,6.134414196014404
2001-06-28,6.162045478820801
2001-06-29,6.162045478820801
2001-07-02,6.162045478820801
2001-07-03,6.134414196014404
2001-07-05,6.34994649887085
2001-07-06,6.34994649887085
2001-07-09,6.189679145812988
2001-07-10,6.548901081085205
2001-07-11,6.604165554046631
2001-07-12,6.687060356140137
2001-07-13,6.631797790527344
2001-07-16,6.687060356140137
2001-07-17,6.670483589172363
2001-07-18,6.670483589172363
2001-07-19,6.769958972930908
2001-07-20,6.720219612121582
2001-07-23,6.720219612121582
2001-07-24,7.046288013458252
2001-07-25,7.018654823303223
2001-07-26,6.891542434692383
2001-07-27,6.979965686798096
2001-07-30,6.841804027557373
2001-07-31,6.841804027557373
2001-08-01,6.9633893966674805
2001-08-02,6.874959468841553
2001-08-03,7.062867164611816
2001-08-06,7.184444427490234
2001-08-07,7.184444427490234
2001-08-08,7.212077617645264
2001-08-09,7.184444427490234
2001-08-10,7.195502281188965
2001-08-13,7.294976711273193
2001-08-14,7.294976711273193
2001-08-15,7.289449691772461
2001-08-16,7.261815547943115
2001-08-17,7.322608947753906
2001-08-20,7.195502281188965
2001-08-21,7.239713191986084
2001-08-22,7.239713191986084
2001-08-23,7.145761489868164
2001-08-24,7.294976711273193
2001-08-27,7.294976711273193
2001-08-28,7.322608947753906
2001-08-29,7.212077617645264
2001-08-30,7.129181385040283
2001-08-31,7.405508518218994
2001-09-04,7.184444427490234
2001-09-05,7.217606067657471
2001-09-06,7.267345428466797
2001-09-07,7.245237350463867
2001-09-10,7.322608947753906
2001-09-17,7.217606067657471
2001-09-18,7.217606067657471
2001-09-19,7.2231292724609375
2001-09-20,7.184444427490234
2001-09-21,7.217606067657471
2001-09-24,7.217606067657471
2001-09-25,7.267345428466797
2001-09-26,7.250612735748291
2001-09-27,7.284077167510986
2001-09-28,7.529484272003174
2001-10-01,7.250612735748291
2001-10-02,7.284077167510986
2001-10-03,7.3342719078063965
2001-10-04,7.250612735748291
2001-10-05,7.284077167510986
2001-10-08,7.250612735748291
2001-10-09,7.356582164764404
2001-10-10,7.300808906555176
2001-10-11,7.3621602058410645
2001-10-12,7.311961650848389
2001-10-15,7.284077167510986
2001-10-16,7.284077167510986
2001-10-17,7.1948394775390625
2001-10-18,7.250612735748291
2001-10-19,7.1948394775390625
2001-10-22,7.278495788574219
2001-10-23,6.832308292388916
2001-10-24,6.971742153167725
2001-10-25,6.865774154663086
2001-10-26,7.111180782318115
2001-10-29,7.111180782318115
2001-10-30,7.144643306732178
2001-10-31,7.111180782318115
2001-11-01,7.111180782318115
2001-11-02,7.166951656341553
2001-11-05,7.139063835144043
2001-11-06,7.144643306732178
2001-11-07,6.999630451202393
