Date,low
2000-01-03,5.351799993603302
2000-01-04,5.4162794174568285
2000-01-05,5.4162794174568285
2000-01-06,5.4807586669921875
2000-01-07,5.48075911003053
2000-01-10,5.4162797927856445
2000-01-11,5.416282132611794
2000-01-12,5.545241627024837
2000-01-13,5.545241627024837
2000-01-14,5.255081701610611
2000-01-18,5.287321317435114
2000-01-19,5.158361373560623
2000-01-20,4.964923529748467
2000-01-21,5.093882370442
2000-01-24,5.158361373560623
2000-01-25,5.158361911773682
2000-01-26,5.158361911773682
2000-01-27,5.158361911773682
2000-01-28,5.158361911773682
2000-01-31,5.158362816720454
2000-02-01,5.222841232129432
2000-02-02,5.222841423842908
2000-02-03,5.222841232129432
2000-02-04,5.222842693328857
2000-02-07,5.4162797927856445
2000-02-08,5.287321090698242
2000-02-09,5.287321090698242
2000-02-10,5.222842693328857
2000-02-11,5.351799964904785
2000-02-14,5.222842693328857
2000-02-15,5.222842693328857
2000-02-16,5.222842693328857
2000-02-17,5.222842693328857
2000-02-18,5.222842693328857
2000-02-22,5.222842693328857
2000-02-23,5.158363090685949
2000-02-24,5.158361911773682
2000-02-25,5.158361911773682
2000-02-28,5.029403091578898
2000-02-29,5.0938825607299805
2000-03-01,5.0938825607299805
2000-03-02,5.0938825607299805
2000-03-03,5.0938825607299805
2000-03-06,5.093882653409329
2000-03-07,5.126122282591505
2000-03-08,5.126121997833252
2000-03-09,5.126121997833252
2000-03-10,5.126121997833252
2000-03-13,5.126121997833252
2000-03-14,5.126121997833252
2000-03-15,5.126122282591505
2000-03-16,5.126122282591505
2000-03-17,5.126121997833252
2000-03-20,5.126121997833252
2000-03-21,5.126121997833252
2000-03-22,5.126122282591505
2000-03-23,5.158361911773682
2000-03-24,5.158361911773682
2000-03-27,5.126121997833252
2000-03-28,5.158361911773682
2000-03-29,5.210464954376221
2000-03-30,5.210468591367301
2000-03-31,5.210468591367301
2000-04-03,5.210464954376221
2000-04-04,5.275598526839097
2000-04-05,5.210464954376221
2000-04-06,5.275599002838135
2000-04-07,5.275599002838135
2000-04-10,5.275597557455311
2000-04-11,5.405857117816296
2000-04-12,5.503556728363037
2000-04-13,5.503556728363037
2000-04-14,5.275599002838135
2000-04-17,5.080205443779109
2000-04-18,5.112771034240723
2000-04-19,5.129054546356201
2000-04-20,5.129054546356201
2000-04-24,5.112771034240723
2000-04-25,5.210464954376221
2000-04-26,5.210464954376221
2000-04-27,5.210464954376221
2000-04-28,5.145334720611572
2000-05-01,5.145334720611572
2000-05-02,5.145334720611572
2000-05-03,5.145334720611572
2000-05-04,5.210464954376221
2000-05-05,5.177899682518811
2000-05-08,5.08020544052124
2000-05-09,5.08020544052124
2000-05-10,5.08020544052124
2000-05-11,5.210467810360728
2000-05-12,5.08020544052124
2000-05-15,5.112771941239012
2000-05-16,5.210464954376221
2000-05-17,5.145334720611572
2000-05-18,5.145334720611572
2000-05-19,5.14533598617639
2000-05-22,5.177901268005371
2000-05-23,5.145334720611572
2000-05-24,5.112769446792462
2000-05-25,5.145334720611572
2000-05-26,5.177901268005371
2000-05-30,5.145334720611572
2000-05-31,5.145334720611572
2000-06-01,5.145334720611572
2000-06-02,5.17789960515767
2000-06-05,5.210464954376221
2000-06-06,5.210464954376221
2000-06-07,5.210464954376221
2000-06-08,5.210464954376221
2000-06-09,5.210464954376221
2000-06-12,5.08020544052124
2000-06-13,5.08020544052124
2000-06-14,5.08020544052124
2000-06-15,5.08020544052124
2000-06-16,5.210464954376221
2000-06-19,5.210464954376221
2000-06-20,5.177901268005371
2000-06-21,5.2430338859558105
2000-06-22,5.210464954376221
2000-06-23,5.177901268005371
2000-06-26,4.949942605622491
2000-06-27,5.112771034240723
2000-06-28,5.0112262017472755
2000-06-29,5.176069736480713
2000-06-30,5.077164173126221
2000-07-03,5.044196128845215
2000-07-05,4.879354864106328
2000-07-06,4.747480341222031
2000-07-07,5.011226654052734
2000-07-10,5.044195860082336
2000-07-11,5.077164173126221
2000-07-12,5.14310359954834
2000-07-13,5.14310359954834
2000-07-14,5.14310359954834
2000-07-17,5.110135123990557
2000-07-18,5.077164173126221
2000-07-19,5.044195281085672
2000-07-20,5.077164173126221
2000-07-21,5.044196128845215
2000-07-24,5.077164173126221
2000-07-25,4.9452900886535645
2000-07-26,4.879352807407816
2000-07-27,5.011226654052734
2000-07-28,4.813416004180908
2000-07-31,4.747479798437985
2000-08-01,4.780447959899902
2000-08-02,4.780447959899902
2000-08-03,4.747478485107422
2000-08-04,4.747478485107422
2000-08-07,4.747477180810714
2000-08-08,4.747478485107422
2000-08-09,4.747478764635802
2000-08-10,4.747478485107422
2000-08-11,4.747478485107422
2000-08-14,4.813416004180908
2000-08-15,4.879351615905762
2000-08-16,4.813416004180908
2000-08-17,4.813416004180908
2000-08-18,4.813416224188726
2000-08-21,4.9782586097717285
2000-08-22,4.978258890065865
2000-08-23,5.044197346891486
2000-08-24,5.143102256585344
2000-08-25,5.242006351074826
2000-08-28,5.209039211273193
2000-08-29,5.209038793084376
2000-08-30,5.209038380122896
2000-08-31,5.209038380122896
2000-09-01,5.143101970713554
2000-09-05,5.143101970713554
2000-09-06,5.14310359954834
2000-09-07,5.143101970713554
2000-09-08,5.242006839979051
2000-09-11,5.274975834592155
2000-09-12,5.274975299835205
2000-09-13,5.274976188704289
2000-09-14,5.406851291656494
2000-09-15,5.472787857055664
2000-09-18,5.4398193901065826
2000-09-19,5.4068515438105065
2000-09-20,5.373880863189697
2000-09-21,5.373880863189697
2000-09-22,5.406851291656494
2000-09-25,5.373880863189697
2000-09-26,5.373882205591955
2000-09-27,5.373880863189697
2000-09-28,5.373882205591955
2000-09-29,5.470902066572046
2000-10-02,5.270744323730469
2000-10-03,5.270744323730469
2000-10-04,5.404180526733398
2000-10-05,5.445880333980794
2000-10-06,5.270744323730469
2000-10-09,5.070589542388916
2000-10-10,5.1373079073061945
2000-10-11,5.137310028076172
2000-10-12,4.736998372437075
2000-10-13,4.803716694753379
2000-10-16,4.870436191558838
2000-10-17,4.803717136383057
2000-10-18,4.736998558044434
2000-10-19,4.803717136383057
2000-10-20,4.803717136383057
2000-10-23,4.770358085632324
2000-10-24,4.770357501154144
2000-10-25,4.803717136383057
2000-10-26,4.803717136383057
2000-10-27,4.803717136383057
2000-10-30,4.536843299865723
2000-10-31,4.603561349726781
2000-11-01,5.003870964050293
2000-11-02,5.003870964050293
2000-11-03,5.003870964050293
2000-11-06,5.003870964050293
2000-11-07,4.80371701789829
2000-11-08,4.837075710296631
2000-11-09,4.837075710296631
2000-11-10,4.853754997253418
2000-11-13,4.870436191558838
2000-11-14,4.87043433547252
2000-11-15,4.80371701789829
2000-11-16,4.736998807933004
2000-11-17,4.670278549194336
2000-11-20,4.670278549194336
2000-11-21,4.453443835850411
2000-11-22,4.536842765641543
2000-11-24,4.736998558044434
2000-11-27,4.803717892805252
2000-11-28,5.037231922149658
2000-11-29,4.536841633442903
2000-11-30,4.670280479482951
2000-12-01,4.2699709139509165
2000-12-04,4.336689243825434
2000-12-05,4.436766252858501
2000-12-06,4.403407497647239
2000-12-07,4.470124974485004
2000-12-08,4.536843299865723
2000-12-11,4.545182359670927
2000-12-12,4.736998807933004
2000-12-13,4.63692147225922
2000-12-14,4.636920928955078
2000-12-15,4.670279714693034
2000-12-18,4.536842139378156
2000-12-19,4.661938329831641
2000-12-20,4.603560447692871
2000-12-21,4.578541042824541
2000-12-22,4.636922040388427
2000-12-26,4.770357501154144
2000-12-27,4.834821166665532
2000-12-28,4.868630649396895
2000-12-29,5.003871952294616
2001-01-02,5.071491241455078
2001-01-03,5.071491241455078
2001-01-04,5.240540596693832
2001-01-05,5.071491369705289
2001-01-08,5.274351596832275
2001-01-09,5.409590244293213
2001-01-10,5.409591131155742
2001-01-11,5.544828121566776
2001-01-12,5.612451100709648
2001-01-16,5.612451100709648
2001-01-17,5.6800713539123535
2001-01-18,5.4434003829956055
2001-01-19,4.936251906495414
2001-01-22,5.2405409270759655
2001-01-23,5.409590244293213
2001-01-24,5.747689426904474
2001-01-25,5.815310955047607
2001-01-26,5.781499862670898
2001-01-29,5.781501148254816
2001-01-30,6.051980495452881
2001-01-31,5.815310955047607
2001-02-01,5.950550556182861
2001-02-02,5.9505512378046195
2001-02-05,6.085791110992432
2001-02-06,6.0181708335876465
2001-02-07,6.018171492644437
2001-02-08,6.051980495452881
2001-02-09,6.051979576509154
2001-02-12,5.984361046978616
2001-02-13,6.018171492644437
2001-02-14,6.085791110992432
2001-02-15,6.085790270061817
2001-02-16,6.2210307121276855
2001-02-20,6.051979875161643
2001-02-21,5.950550556182861
2001-02-22,5.950550586153
2001-02-23,6.085790348015236
2001-02-26,6.085791110992432
2001-02-27,6.085791110992432
2001-02-28,6.11960015295049
2001-03-01,6.119600600286168
2001-03-02,6.2210307121276855
2001-03-05,6.288650273811509
2001-03-06,6.085790348015236
2001-03-07,6.187217712402344
2001-03-08,6.2210307121276855
2001-03-09,6.288647863345452
2001-03-12,6.085791110992432
2001-03-13,6.085791467509137
2001-03-14,6.0181708335876465
2001-03-15,6.026622712009737
2001-03-16,6.0181713237197005
2001-03-19,6.288650035858154
2001-03-20,6.018171845199863
2001-03-21,6.051980119982847
2001-03-22,6.0181708335876465
2001-03-23,6.085791110992432
2001-03-26,5.950549831653372
2001-03-27,6.0181708335876465
2001-03-28,6.220505714416504
2001-03-29,6.152150723986009
2001-03-30,6.08379377968934
2001-04-02,6.083794116973877
2001-04-03,6.117971041699293
2001-04-04,6.083792170102835
2001-04-05,6.1179716084055284
2001-04-06,6.083794116973877
2001-04-09,6.081058502197266
2001-04-10,6.152152073897113
2001-04-11,6.256052680081183
2001-04-12,6.425579133466616
2001-04-16,6.452921659693156
2001-04-17,6.447452487113428
2001-04-18,6.425575256347657
2001-04-19,6.108401298522949
2001-04-20,6.07012139159473
2001-04-23,6.288860807051099
2001-04-24,6.261522081577657
2001-04-25,6.261523980888847
2001-04-26,6.343552589416504
2001-04-27,6.261518817996246
2001-04-30,6.1248087882995605
2001-05-01,6.1248087882995605
2001-05-02,6.223241335319895
2001-05-03,6.097465515136718
2001-05-04,6.015436172485352
2001-05-07,6.1794926083610955
2001-05-08,6.206834793090821
2001-05-09,6.042777061462402
2001-05-10,6.1248073170634365
2001-05-11,6.0591862655817215
2001-05-14,6.070120927751112
2001-05-15,6.206834793090821
2001-05-16,6.288864612579346
2001-05-17,6.288864612579346
2001-05-18,6.288864891940978
2001-05-21,6.174024843211799
2001-05-22,6.184962821002973
2001-05-23,6.354487895965576
2001-05-24,6.354487895965576
2001-05-25,6.1521501541137695
2001-05-29,6.157617535964492
2001-05-30,6.23417854309082
2001-05-31,6.157617535964492
2001-06-01,6.277926445007324
2001-06-04,6.15761970783532
2001-06-05,6.15215117762564
2001-06-06,6.031843185424804
2001-06-07,6.1521501541137695
2001-06-08,6.042777061462402
2001-06-11,6.042778924683702
2001-06-12,6.206836479722433
2001-06-13,6.261522606979254
2001-06-14,6.288864612579346
2001-06-15,6.288864612579346
2001-06-18,6.206835238230895
2001-06-19,6.1248087882995605
2001-06-20,6.1521501541137695
2001-06-21,6.097465515136718
2001-06-22,6.261521816253662
2001-06-25,6.1248087882995605
2001-06-26,6.097464012481555
2001-06-27,6.106782592993553
2001-06-28,6.162045478820801
2001-06-29,6.162045478820801
2001-07-02,6.112306785773215
2001-07-03,6.134414196014404
2001-07-05,6.13441238598741
2001-07-06,6.34994649887085
2001-07-09,6.184152045677688
2001-07-10,6.477055938173365
2001-07-11,6.543373960410521
2001-07-12,6.604162997004721
2001-07-13,6.631797790527344
2001-07-16,6.631795883547703
2001-07-17,6.670483589172363
2001-07-18,6.631798443425175
2001-07-19,6.670481612845772
2001-07-20,6.720219612121581
2001-07-23,6.720219612121581
2001-07-24,6.769963490570538
2001-07-25,6.924704502310419
2001-07-26,6.891542434692384
2001-07-27,6.7699593596162035
2001-07-30,6.7920659887921655
2001-07-31,6.841804027557373
2001-08-01,6.797593931088219
2001-08-02,6.874959468841553
2001-08-03,6.874965870216099
2001-08-06,7.173391534100521
2001-08-07,7.096019979879128
2001-08-08,7.212077617645264
2001-08-09,7.129179310294968
2001-08-10,7.129184224886808
2001-08-13,7.184446445831172
2001-08-14,7.184446445831172
2001-08-15,7.289449691772461
2001-08-16,7.156811757117226
2001-08-17,7.184446441164562
2001-08-20,7.140237125895977
2001-08-21,7.14023644218183
2001-08-22,7.239713191986084
2001-08-23,7.145761489868164
2001-08-24,7.212079337315118
2001-08-27,7.294976711273193
2001-08-28,7.322608947753905
2001-08-29,7.212077617645264
2001-08-30,7.101549143524422
2001-08-31,7.212081471818683
2001-09-04,7.184444427490234
2001-09-05,7.217606067657471
2001-09-06,7.212080933759486
2001-09-07,7.21207866407472
2001-09-10,7.322608947753905
2001-09-17,7.1291822340297415
2001-09-18,7.184447373889684
2001-09-19,7.184444147106684
2001-09-20,7.184444427490234
2001-09-21,7.184447373889684
2001-09-24,7.217606067657471
2001-09-25,7.1844480361588055
2001-09-26,7.250612735748291
2001-09-27,7.250613096195051
2001-09-28,7.250614970251675
2001-10-01,7.250612735748291
2001-10-02,7.250613096195051
2001-10-03,7.250611096356132
2001-10-04,7.250612735748291
2001-10-05,7.284077167510986
2001-10-08,7.250612735748291
2001-10-09,7.256189310231586
2001-10-10,7.300808906555176
2001-10-11,7.3008087614198285
2001-10-12,7.306383651605127
2001-10-15,7.250613096195051
2001-10-16,7.250613096195051
2001-10-17,7.1948394775390625
2001-10-18,7.250612735748291
2001-10-19,7.1948394775390625
2001-10-22,7.278495788574219
2001-10-23,6.832308292388916
2001-10-24,6.971742153167725
2001-10-25,6.865774154663086
2001-10-26,6.776536664260039
2001-10-29,7.111180782318115
2001-10-30,7.11117923034755
2001-10-31,7.111180782318115
2001-11-01,7.111180782318115
2001-11-02,7.166951656341554
2001-11-05,7.139063835144043
2001-11-06,7.11117923034755
2001-11-07,6.999630451202393
2001-11-08,6.971743723054726
2001-11-09,6.971742153167725
2001-11-12,7.005205855642724
2001-11-13,7.027519022271781
2001-11-14,7.222724914550781
2001-11-15,7.139065180671691
2001-11-16,7.250612548070611
2001-11-19,7.306382062565414
2001-11-20,7.367733478546143
2001-11-21,7.3621590256633045
2001-11-23,7.390047852851244
2001-11-26,7.585254880419505
2001-11-27,7.780463218688965
2001-11-28,7.390047180530098
2001-11-29,7.362162861152092
2001-11-30,7.362158925798717
2001-12-03,7.0832910537719735
2001-12-04,7.0832910537719735
2001-12-05,7.0832910537719735
2001-12-06,7.0832910537719735
2001-12-07,7.166951656341554
2001-12-10,7.166951656341554
2001-12-11,7.250612735748291
2001-12-12,7.250612735748291
2001-12-13,7.250613096195051
2001-12-14,7.250612735748291
2001-12-17,7.250612735748291
2001-12-18,7.306384533166119
2001-12-19,7.362156792986145
2001-12-20,7.362160170599922
2001-12-21,7.551791191101074
2001-12-24,7.551791191101074
2001-12-26,7.529484272003174
2001-12-27,7.512598480701274
2001-12-28,7.512597609748558
2001-12-31,7.512602806091309
2002-01-02,7.540734428982857
2002-01-03,7.484460996084231
2002-01-04,7.54073620747435
2002-01-07,7.563246414512707
2002-01-08,7.4563236236572275
2002-01-09,7.315639495849609
2002-01-10,7.315640336056801
2002-01-11,7.4281866182711545
2002-01-14,7.597010608889044
2002-01-15,7.4900913216373395
2002-01-16,7.653288841247559
2002-01-17,7.597010890179912
2002-01-18,7.681419849395752
2002-01-22,7.597009181976318
2002-01-23,7.400048873236643
2002-01-24,7.619521141052246
2002-01-25,7.428187514386593
2002-01-28,7.597009115196188
2002-01-29,7.597009181976318
2002-01-30,7.484461226406991
2002-01-31,7.597009181976318
2002-02-01,7.343777179718018
2002-02-04,7.270621671362868
2002-02-05,7.484466075897217
2002-02-06,7.332523822784424
2002-02-07,7.326894703970242
2002-02-08,7.315639495849609
2002-02-11,7.3156399730699
2002-02-12,7.36065955879216
2002-02-13,7.428187957253324
2002-02-14,7.428187957253324
2002-02-15,7.428189972385845
2002-02-19,7.428186803236154
2002-02-20,7.428186803236154
2002-02-21,7.400050360641419
2002-02-22,7.326893170966163
2002-02-25,7.326895236968994
2002-02-26,7.326895236968994
2002-02-27,7.343777179718018
2002-02-28,7.383168697357178
2002-03-01,7.371917385282213
2002-03-04,7.433812969896333
2002-03-05,7.44507281098216
2002-03-06,7.467583706934537
2002-03-07,7.484462985265578
2002-03-08,7.456328466577983
2002-03-11,7.484466075897217
2002-03-12,7.484466075897217
2002-03-13,7.484461226406991
2002-03-14,7.484466075897217
2002-03-15,7.54073429107666
2002-03-18,7.445068359375
2002-03-19,7.461954116821289
2002-03-20,7.473210569795633
2002-03-21,7.512597472356933
2002-03-22,7.54073429107666
2002-03-25,7.597009115196188
2002-03-26,7.675251814695571
2002-03-27,7.919359636904275
2002-03-28,8.146435597780695
2002-04-01,8.089670592238914
2002-04-02,8.48705768585205
2002-04-03,8.600595546464548
2002-04-04,8.657366752624512
2002-04-05,8.7425158253808
2002-04-08,8.742517686665956
2002-04-09,8.787929991506513
2002-04-10,8.941212528803671
2002-04-11,8.912825714178231
2002-04-12,8.799283107654563
2002-04-15,8.969595239430486
2002-04-16,8.68575152634937
2002-04-17,9.066104888916016
2002-04-18,8.725488662719727
2002-04-19,8.929859014275163
2002-04-22,8.941209394313734
2002-04-23,8.856057665582009
2002-04-24,8.719810548480515
2002-04-25,8.742518139329535
2002-04-26,8.799288749694824
2002-04-29,8.799284820389357
2002-04-30,8.685749871841868
2002-05-01,8.79928673917244
2002-05-02,8.856056546008682
2002-05-03,8.657366752624512
2002-05-06,8.714132308959961
2002-05-07,8.34513162775651
2002-05-08,8.061283545097336
2002-05-09,8.23159372996683
2002-05-10,8.129405975341797
2002-05-13,7.9193599523880795
2002-05-14,8.08399136388842
2002-05-15,7.947744369506837
2002-05-16,7.9477446789158535
2002-05-17,8.101019849862105
2002-05-20,8.032896901032629
2002-05-21,8.089668094655122
2002-05-22,8.174823079229155
2002-05-23,8.231594607761213
2002-05-24,8.203206960836605
2002-05-28,8.146437807324565
2002-05-29,8.17482302464315
2002-05-30,8.089668094655122
2002-05-31,8.089670685500503
2002-06-03,8.288360909706515
2002-06-04,8.203206960836605
2002-06-05,8.231594814643563
2002-06-06,8.231589890739533
2002-06-07,8.231594607761213
2002-06-10,8.265654801060494
2002-06-11,8.34512996673584
2002-06-12,8.061282588100282
2002-06-13,8.231592178344727
2002-06-14,8.231589890739533
2002-06-17,8.231594814643563
2002-06-18,8.231592178344727
2002-06-19,8.203205303540495
2002-06-20,8.316749158539286
2002-06-21,8.299714088439941
2002-06-24,8.299715533659613
2002-06-25,8.089668273925781
2002-06-26,7.663895629752471
2002-06-27,8.146440470747837
2002-06-28,7.436815522569604
2002-07-01,8.126777120448972
2002-07-02,8.012315526389237
2002-07-03,8.01231514798271
2002-07-05,8.21834548007216
2002-07-08,8.132501094568592
