Date,close
2009-09-24,3.2683353424072266
2009-09-25,3.3266353607177734
2009-09-28,3.2683353424072266
2009-09-29,3.264800548553467
2009-09-30,3.2330009937286377
2009-10-01,3.2065014839172363
2009-10-02,3.2330009937286377
2009-10-05,3.252434015274048
2009-10-06,3.2595012187957764
2009-10-07,3.224168062210083
2009-10-08,3.247133493423462
2009-10-09,3.2188680171966553
2009-10-12,3.1994338035583496
2009-10-13,3.2595012187957764
2009-10-14,3.2418346405029297
2009-10-15,3.2683353424072266
2009-10-16,3.2807016372680664
2009-10-19,3.257734775543213
2009-10-20,3.2506673336029053
2009-10-21,3.2365355491638184
2009-10-22,3.2595012187957764
2009-10-23,3.2400684356689453
2009-10-26,3.220635175704956
2009-10-27,3.2082676887512207
2009-10-28,3.1853015422821045
2009-10-29,3.194133758544922
2009-10-30,3.164100408554077
2009-11-02,3.14113450050354
2009-11-03,3.1888346672058105
2009-11-04,3.224168062210083
2009-11-05,3.2171008586883545
2009-11-06,3.1976683139801025
2009-11-09,3.195902109146118
2009-11-10,3.1552679538726807
2009-11-11,3.1764676570892334
2009-11-12,3.134068250656128
2009-11-13,3.13936710357666
2009-11-16,3.135833978652954
2009-11-17,3.1270012855529785
2009-11-18,3.1128687858581543
2009-11-19,3.1128687858581543
2009-11-20,3.0846002101898193
2009-11-23,3.0775341987609863
2009-11-24,3.0952019691467285
2009-11-25,3.0740010738372803
2009-11-27,3.0528016090393066
2009-11-30,3.0528016090393066
2009-12-01,3.0740010738372803
2009-12-02,3.0793001651763916
2009-12-03,3.0863680839538574
2009-12-04,3.1075682640075684
2009-12-07,3.1199352741241455
2009-12-08,3.1128687858581543
2009-12-09,3.1287684440612793
2009-12-10,3.1464338302612305
2009-12-11,3.137601375579834
2009-12-14,3.164100408554077
2009-12-15,3.167635202407837
2009-12-16,3.167635202407837
2009-12-17,3.165867567062378
2009-12-18,3.180000066757202
2009-12-21,3.171168565750122
2009-12-22,3.1729354858398438
2009-12-23,3.201202392578125
2009-12-24,3.211801528930664
2009-12-28,3.201202392578125
2009-12-29,3.202968120574951
2009-12-30,3.195902109146118
2009-12-31,3.1782355308532715
2010-01-04,3.2065014839172363
2010-01-05,3.1853015422821045
2010-01-06,3.180000066757202
2010-01-07,3.1853015422821045
2010-01-08,3.190601348876953
2010-01-11,3.1923680305480957
2010-01-12,3.1729354858398438
2010-01-13,3.1729354858398438
2010-01-14,3.171168565750122
2010-01-15,3.16233491897583
2010-01-19,3.1764676570892334
2010-01-20,3.165867567062378
2010-01-21,3.142901659011841
2010-01-22,3.1323015689849854
2010-01-25,3.1093344688415527
2010-01-26,3.121701717376709
2010-01-27,3.104034662246704
2010-01-28,3.0952019691467285
2010-01-29,3.121701717376709
2010-02-01,3.10050106048584
2010-02-02,3.0899014472961426
2010-02-03,3.0952019691467285
2010-02-04,3.1499688625335693
2010-02-05,3.1234688758850098
2010-02-08,3.1128687858581543
2010-02-09,3.118168354034424
2010-02-10,3.0952019691467285
2010-02-11,3.118168354034424
2010-02-12,3.1552679538726807
2010-02-16,3.180000066757202
2010-02-17,3.180000066757202
2010-02-18,3.180000066757202
2010-02-19,3.165867567062378
2010-02-22,3.1729354858398438
2010-02-23,3.164100408554077
2010-02-24,3.1305339336395264
2010-02-25,3.13936710357666
2010-02-26,3.134068250656128
2010-03-01,3.125234603881836
2010-03-02,3.1270012855529785
2010-03-03,3.13936710357666
2010-03-04,3.144666910171509
2010-03-05,3.1853015422821045
2010-03-08,3.201202392578125
2010-03-09,3.1976683139801025
2010-03-10,3.180000066757202
2010-03-11,3.2065014839172363
2010-03-12,3.201202392578125
2010-03-15,3.1976683139801025
2010-03-16,3.194133758544922
2010-03-17,3.201202392578125
2010-03-18,3.211801528930664
2010-03-19,3.201202392578125
2010-03-22,3.194133758544922
2010-03-23,3.1888346672058105
2010-03-24,3.183535099029541
2010-03-25,3.1853015422821045
2010-03-26,3.180000066757202
2010-03-29,3.216036558151245
2010-03-30,3.250267744064331
2010-03-31,3.244863510131836
2010-04-01,3.2304494380950928
2010-04-05,3.25927734375
2010-04-06,3.2556729316711426
2010-04-07,3.248466730117798
2010-04-08,3.2989132404327393
2010-04-09,3.3097243309020996
2010-04-12,3.2736899852752686
2010-04-13,3.2845003604888916
2010-04-14,3.307922601699829
2010-04-15,3.3277411460876465
2010-04-16,3.2863028049468994
2010-04-19,3.2556729316711426
2010-04-20,3.268285036087036
2010-04-21,3.270087242126465
2010-04-22,3.2556729316711426
2010-04-23,3.26648211479187
2010-04-26,3.25927734375
2010-04-27,3.2376561164855957
2010-04-28,3.257473945617676
2010-04-29,3.250267744064331
2010-04-30,3.244863510131836
2010-05-03,3.26648211479187
2010-05-04,3.239457607269287
2010-05-05,3.223241090774536
2010-05-06,3.1872076988220215
2010-05-07,3.1367602348327637
2010-05-10,3.1529760360717773
2010-05-11,3.1529760360717773
2010-05-12,3.189009666442871
2010-05-13,3.1565797328948975
2010-05-14,3.12955379486084
2010-05-17,3.1313560009002686
2010-05-18,3.1133387088775635
2010-05-19,3.0809085369110107
2010-05-20,3.0016324520111084
2010-05-21,3.0538816452026367
2010-05-24,3.021451950073242
2010-05-25,2.9980297088623047
2010-05-26,2.9908225536346436
2010-05-27,3.0755016803741455
2010-05-28,3.05208158493042
2010-06-01,2.978210926055908
2010-06-02,3.035865545272827
2010-06-03,3.0286591053009033
2010-06-04,2.9908225536346436
2010-06-07,2.9637982845306396
2010-06-08,2.904340982437134
2010-06-09,2.8989362716674805
2010-06-10,2.952986717224121
2010-06-11,2.9980297088623047
2010-06-14,3.005235433578491
2010-06-15,3.05928635597229
2010-06-16,3.017848253250122
2010-06-17,3.043071746826172
2010-06-18,3.066495418548584
2010-06-21,3.097123622894287
2010-06-22,3.0538816452026367
2010-06-23,3.05208158493042
2010-06-24,3.0196492671966553
2010-06-25,3.1349592208862305
2010-06-28,3.114734411239624
2010-06-29,3.0209603309631348
2010-06-30,3.0264766216278076
2010-07-01,3.0191218852996826
2010-07-02,3.0099287033081055
2010-07-06,2.9841861724853516
2010-07-07,3.0393471717834473
2010-07-08,3.0540568828582764
2010-07-09,3.087153196334839
2010-07-12,3.0650880336761475
2010-07-13,3.1220877170562744
2010-07-14,3.0926685333251953
2010-07-15,3.0687668323516846
2010-07-16,3.000734329223633
2010-07-19,3.004413366317749
2010-07-20,3.0062508583068848
2010-07-21,3.008090019226074
2010-07-22,3.079798698425293
2010-07-23,3.1055397987365723
2010-07-26,3.1202495098114014
2010-07-27,3.1202495098114014
2010-07-28,3.0963470935821533
2010-07-29,3.087153196334839
2010-07-30,3.107377529144287
2010-08-02,3.1202495098114014
2010-08-03,3.1128947734832764
2010-08-04,3.1386361122131348
2010-08-05,3.1165716648101807
2010-08-06,3.081636667251587
2010-08-09,3.1441524028778076
2010-08-10,3.098186492919922
2010-08-11,3.079798698425293
2010-08-12,3.1165716648101807
2010-08-13,3.107377529144287
2010-08-16,3.123927354812622
2010-08-17,3.1386361122131348
2010-08-18,3.1367969512939453
2010-08-19,3.1055397987365723
2010-08-20,3.107377529144287
2010-08-23,3.0926685333251953
2010-08-24,3.085314989089966
2010-08-25,3.079798698425293
2010-08-26,3.0706043243408203
2010-08-27,3.1055397987365723
2010-08-30,3.131282091140747
2010-08-31,3.131282091140747
2010-09-01,3.1680548191070557
2010-09-02,3.171733856201172
2010-09-03,3.197474718093872
2010-09-07,3.155184745788574
2010-09-08,3.160700798034668
2010-09-09,3.171733856201172
2010-09-10,3.219538688659668
2010-09-13,3.223215103149414
2010-09-14,3.199312925338745
2010-09-15,3.0540568828582764
2010-09-16,2.96028470993042
2010-09-17,3.0246384143829346
2010-09-20,3.059572458267212
2010-09-21,2.9915413856506348
2010-09-22,2.993380308151245
2010-09-23,2.965799331665039
2010-09-24,3.011766195297241
2010-09-27,3.0209603309631348
2010-09-28,3.049229621887207
2010-09-29,3.0624213218688965
2010-09-30,3.0284993648529053
2010-10-01,3.0548830032348633
2010-10-04,3.056767225265503
2010-10-05,3.0624213218688965
2010-10-06,3.073727607727051
2010-10-07,3.0586509704589844
2010-10-08,3.096343755722046
2010-10-11,3.0982272624969482
2010-10-12,3.09445858001709
2010-10-13,3.101996660232544
2010-10-14,3.1170737743377686
2010-10-15,3.0435755252838135
2010-10-18,3.0793817043304443
2010-10-19,3.045459032058716
2010-10-20,3.0888054370880127
2010-10-21,3.0680744647979736
2010-10-22,3.0529990196228027
2010-10-25,3.085035800933838
2010-10-26,3.0793817043304443
2010-10-27,3.0718438625335693
2010-10-28,3.0793817043304443
2010-10-29,3.0699596405029297
2010-11-01,3.0774972438812256
2010-11-02,3.100112199783325
2010-11-03,3.0869197845458984
2010-11-04,3.118957757949829
2010-11-05,3.19622540473938
2010-11-08,3.2094156742095947
2010-11-09,3.194340229034424
2010-11-10,3.1792633533477783
2010-11-11,3.1717255115509033
2010-11-12,3.1679561138153076
2010-11-15,3.1227269172668457
2010-11-16,3.0699596405029297
2010-11-17,3.0529990196228027
2010-11-18,3.0680744647979736
2010-11-19,3.0680744647979736
2010-11-22,3.0643064975738525
2010-11-23,3.0529990196228027
2010-11-24,3.0774972438812256
2010-11-26,3.085035800933838
2010-11-29,3.100112199783325
2010-11-30,3.09445858001709
2010-12-01,3.1151883602142334
2010-12-02,3.0869197845458984
2010-12-03,3.0906896591186523
2010-12-06,3.1321496963500977
2010-12-07,3.1340343952178955
2010-12-08,3.1264960765838623
2010-12-09,3.1057662963867188
2010-12-10,3.1302649974823
2010-12-13,3.118957757949829
2010-12-14,3.09445858001709
2010-12-15,3.085035800933838
2010-12-16,3.092573642730713
2010-12-17,3.1283814907073975
2010-12-20,3.111419200897217
2010-12-21,3.1321496963500977
2010-12-22,3.13968825340271
2010-12-23,3.1623024940490723
2010-12-27,3.1754963397979736
2010-12-28,3.1754963397979736
2010-12-29,3.1484687328338623
2010-12-30,3.158121109008789
2010-12-31,3.1561903953552246
2011-01-03,3.190937042236328
2011-01-04,3.1619813442230225
2011-01-05,3.1754961013793945
2011-01-06,3.1619813442230225
2011-01-07,3.1735639572143555
2011-01-10,3.1832165718078613
2011-01-11,3.158121109008789
2011-01-12,3.150400161743164
2011-01-13,3.152329921722412
2011-01-14,3.1639130115509033
2011-01-18,3.1716341972351074
2011-01-19,3.158121109008789
2011-01-20,3.150400161743164
2011-01-21,3.150400161743164
2011-01-24,3.1716341972351074
2011-01-25,3.144608497619629
2011-01-26,3.158121109008789
2011-01-27,3.1697030067443848
2011-01-28,3.1465394496917725
2011-01-31,3.1716341972351074
2011-02-01,3.212172031402588
2011-02-02,3.2083120346069336
2011-02-03,3.2218260765075684
2011-02-04,3.167773485183716
2011-02-07,3.2083120346069336
2011-02-08,3.223755359649658
2011-02-09,3.2276148796081543
2011-02-10,3.2314767837524414
2011-02-11,3.2334065437316895
2011-02-14,3.256571054458618
2011-02-15,3.2391982078552246
2011-02-16,3.279736042022705
2011-02-17,3.293248414993286
2011-02-18,3.2893877029418945
2011-02-22,3.2334065437316895
2011-02-23,3.1986594200134277
2011-02-24,3.223755359649658
2011-02-25,3.260432481765747
2011-02-28,3.2855279445648193
2011-03-01,3.2488489151000977
2011-03-02,3.260432481765747
2011-03-03,3.237267255783081
2011-03-04,3.252711534500122
2011-03-07,3.2391982078552246
2011-03-08,3.2893877029418945
2011-03-09,3.283597230911255
2011-03-10,3.25464129447937
2011-03-11,3.256571054458618
2011-03-14,3.2488489151000977
2011-03-15,3.212172031402588
2011-03-16,3.204451560974121
2011-03-17,3.223755359649658
2011-03-18,3.223755359649658
2011-03-21,3.2295455932617188
2011-03-22,3.2334065437316895
2011-03-23,3.2353367805480957
2011-03-24,3.2353367805480957
2011-03-25,3.25464129447937
2011-03-28,3.243058681488037
2011-03-29,3.231194496154785
2011-03-30,3.233170986175537
2011-03-31,3.233170986175537
2011-04-01,3.223283290863037
2011-04-04,3.235149383544922
2011-04-05,3.2193284034729004
2011-04-06,3.215374708175659
2011-04-07,3.2015304565429688
2011-04-08,3.1916441917419434
2011-04-11,3.173846483230591
2011-04-12,3.1600048542022705
2011-04-13,3.1441853046417236
2011-04-14,3.1501173973083496
2011-04-15,3.1916441917419434
2011-04-18,3.167914867401123
2011-04-19,3.1520936489105225
2011-04-20,3.173846483230591
2011-04-21,3.1698923110961914
2011-04-25,3.19559907913208
2011-04-26,3.2054872512817383
2011-04-27,3.2193284034729004
2011-04-28,3.2371273040771484
2011-04-29,3.231194496154785
2011-05-02,3.2035093307495117
2011-05-03,3.2094411849975586
2011-05-04,3.2094411849975586
2011-05-05,3.2015304565429688
2011-05-06,3.221306562423706
2011-05-09,3.2371273040771484
2011-05-10,3.2489917278289795
2011-05-11,3.1896653175354004
2011-05-12,3.1817567348480225
2011-05-13,3.2054872512817383
2011-05-16,3.1817567348480225
2011-05-17,3.1718685626983643
2011-05-18,3.2074639797210693
2011-05-19,3.2074639797210693
2011-05-20,3.2015304565429688
2011-05-23,3.19362211227417
2011-05-24,3.1817567348480225
2011-05-25,3.1975769996643066
2011-05-26,3.2094411849975586
2011-05-27,3.211418628692627
2011-05-31,3.229217052459717
2011-06-01,3.1975769996643066
2011-06-02,3.2133965492248535
2011-06-03,3.1995537281036377
2011-06-06,3.1817567348480225
2011-06-07,3.1916441917419434
2011-06-08,3.1698923110961914
2011-06-09,3.167914867401123
2011-06-10,3.146162748336792
2011-06-13,3.1501173973083496
2011-06-14,3.1758251190185547
2011-06-15,3.146162748336792
2011-06-16,3.156050682067871
2011-06-17,3.167914867401123
2011-06-20,3.1817567348480225
2011-06-21,3.227238655090332
2011-06-22,3.223283290863037
2011-06-23,3.243058443069458
2011-06-24,3.256901741027832
2011-06-27,3.250969171524048
2011-06-28,3.2570486068725586
2011-06-29,3.2590761184692383
2011-06-30,3.2671825885772705
2011-07-01,3.2915048599243164
2011-07-05,3.275290012359619
2011-07-06,3.2833969593048096
2011-07-07,3.309746026992798
2011-07-08,3.301638603210449
2011-07-11,3.265155792236328
2011-07-12,3.2428622245788574
2011-07-13,3.2631306648254395
2011-07-14,3.2266480922698975
2011-07-15,3.2286736965179443
2011-07-18,3.210432767868042
2011-07-19,3.2367806434631348
2011-07-20,3.2327287197113037
2011-07-21,3.281369686126709
2011-07-22,3.2712366580963135
2011-07-25,3.2266480922698975
2011-07-26,3.265155792236328
2011-07-27,3.2023255825042725
2011-07-28,3.210432767868042
2011-07-29,3.15368390083313
2011-08-01,3.2225940227508545
2011-08-02,3.1374688148498535
2011-08-03,3.2286736965179443
2011-08-04,3.0949056148529053
2011-08-05,3.056396961212158
2011-08-08,2.7868332862854004
2011-08-09,3.0989596843719482
2011-08-10,2.969245672225952
2011-08-11,3.03004789352417
2011-08-12,3.048290252685547
2011-08-15,3.0746395587921143
2011-08-16,3.0908520221710205
2011-08-17,3.15368390083313
2011-08-18,3.036128520965576
2011-08-19,2.969245672225952
2011-08-22,2.9043877124786377
2011-08-23,2.940870523452759
2011-08-24,2.9489777088165283
2011-08-25,2.9266812801361084
2011-08-26,2.969245672225952
2011-08-29,3.080718755722046
2011-08-30,3.017887830734253
2011-08-31,3.046262741088867
2011-09-01,2.993565797805786
2011-09-02,2.9165492057800293
2011-09-06,2.9206018447875977
2011-09-07,3.0219414234161377
2011-09-08,2.9651906490325928
2011-09-09,2.894254207611084
2011-09-12,2.8902008533477783
2011-09-13,2.9023597240448
2011-09-14,2.910468339920044
2011-09-15,2.9469504356384277
2011-09-16,3.056396961212158
2011-09-19,2.9611380100250244
2011-09-20,2.922628879547119
2011-09-21,2.867905855178833
2011-09-22,2.8192625045776367
2011-09-23,2.8354763984680176
2011-09-26,2.859799385070801
