Date,high
2013-06-26,17.399999618530273
2013-06-27,14.720000267028809
2013-06-28,14.300000190734863
2013-07-01,14.25
2013-07-02,14.600000381469727
2013-07-03,14.75
2013-07-05,14.789999961853027
2013-07-08,14.989999771118164
2013-07-09,15.739999771118164
2013-07-10,16.239999771118164
2013-07-11,16.729999542236328
2013-07-12,17.100000381469727
2013-07-15,17.479999542236328
2013-07-16,18.950000762939453
2013-07-17,17.93000030517578
2013-07-18,17.450000762939453
2013-07-19,17.34000015258789
2013-07-22,17.889999389648438
2013-07-23,18.0
2013-07-24,17.5
2013-07-25,17.219999313354492
2013-07-26,17.110000610351562
2013-07-29,17.5
2013-07-30,17.700000762939453
2013-07-31,18.0
2013-08-01,18.8799991607666
2013-08-02,18.489999771118164
2013-08-05,18.860000610351562
2013-08-06,18.5
2013-08-07,18.75
2013-08-08,18.020000457763672
2013-08-09,17.489999771118164
2013-08-12,17.5
2013-08-13,20.100000381469727
2013-08-14,17.729999542236328
2013-08-15,17.350000381469727
2013-08-16,17.530000686645508
2013-08-19,17.540000915527344
2013-08-20,17.299999237060547
2013-08-21,17.06999969482422
2013-08-22,17.299999237060547
2013-08-23,17.15999984741211
2013-08-26,17.18000030517578
2013-08-27,17.190000534057617
2013-08-28,17.0
2013-08-29,17.18000030517578
2013-08-30,17.040000915527344
2013-09-03,17.950000762939453
2013-09-04,16.299999237060547
2013-09-05,16.049999237060547
2013-09-06,15.539999961853027
2013-09-09,15.59000015258789
2013-09-10,15.760000228881836
2013-09-11,15.630000114440918
2013-09-12,15.760000228881836
2013-09-13,17.100000381469727
2013-09-16,17.450000762939453
2013-09-17,17.200000762939453
2013-09-18,17.389999389648438
2013-09-19,17.190000534057617
2013-09-20,16.809999465942383
2013-09-23,17.739999771118164
2013-09-24,18.979999542236328
2013-09-25,18.43000030517578
2013-09-26,19.549999237060547
2013-09-27,19.149999618530273
2013-09-30,19.15999984741211
2013-10-01,19.299999237060547
2013-10-02,18.989999771118164
2013-10-03,19.079999923706055
2013-10-04,18.899999618530273
2013-10-07,18.489999771118164
2013-10-08,18.420000076293945
2013-10-09,17.510000228881836
2013-10-10,16.75
2013-10-11,16.829999923706055
2013-10-14,16.90999984741211
2013-10-15,16.829999923706055
2013-10-16,17.649999618530273
2013-10-17,18.110000610351562
2013-10-18,17.959999084472656
2013-10-21,17.34000015258789
2013-10-22,16.989999771118164
2013-10-23,16.59000015258789
2013-10-24,15.859999656677246
2013-10-25,15.760000228881836
2013-10-28,15.8100004196167
2013-10-29,16.010000228881836
2013-10-30,16.100000381469727
2013-10-31,15.800000190734863
2013-11-01,15.65999984741211
2013-11-04,15.680000305175781
2013-11-05,15.489999771118164
2013-11-06,15.800000190734863
2013-11-07,15.119999885559082
2013-11-08,15.069999694824219
2013-11-11,15.0
2013-11-12,14.720000267028809
2013-11-13,14.3100004196167
2013-11-14,14.010000228881836
2013-11-15,13.899999618530273
2013-11-18,14.739999771118164
2013-11-19,13.5600004196167
2013-11-20,13.489999771118164
2013-11-21,12.9399995803833
2013-11-22,12.229999542236328
2013-11-25,12.180000305175781
2013-11-26,11.949999809265137
2013-11-27,11.369999885559082
2013-11-29,12.029999732971191
2013-12-02,12.600000381469727
2013-12-03,12.220000267028809
2013-12-04,12.4399995803833
2013-12-05,12.739999771118164
2013-12-06,13.470000267028809
2013-12-09,14.0
2013-12-10,13.920000076293945
2013-12-11,13.279999732971191
2013-12-12,13.380000114440918
2013-12-13,13.0
2013-12-16,14.449999809265137
2013-12-17,14.220000267028809
2013-12-18,14.239999771118164
2013-12-19,14.579999923706055
2013-12-20,13.930000305175781
2013-12-23,13.989999771118164
2013-12-24,14.0
2013-12-26,13.90999984741211
2013-12-27,13.9399995803833
2013-12-30,13.170000076293945
2013-12-31,13.850000381469727
2014-01-02,14.149999618530273
2014-01-03,14.5
2014-01-06,14.489999771118164
2014-01-07,16.530000686645508
2014-01-08,16.0
2014-01-09,16.139999389648438
2014-01-10,16.389999389648438
2014-01-13,15.680000305175781
2014-01-14,15.489999771118164
2014-01-15,15.279999732971191
2014-01-16,15.149999618530273
2014-01-17,16.270000457763672
2014-01-21,16.989999771118164
2014-01-22,16.93000030517578
2014-01-23,16.850000381469727
2014-01-24,16.239999771118164
2014-01-27,16.1200008392334
2014-01-28,15.729999542236328
2014-01-29,15.75
2014-01-30,16.5
2014-01-31,16.079999923706055
2014-02-03,15.59000015258789
2014-02-04,14.75
2014-02-05,14.380000114440918
2014-02-06,14.050000190734863
2014-02-07,15.300000190734863
2014-02-10,15.5600004196167
2014-02-11,15.65999984741211
2014-02-12,15.890000343322754
2014-02-13,16.149999618530273
2014-02-14,16.25
2014-02-18,16.059999465942383
2014-02-19,15.859999656677246
2014-02-20,15.600000381469727
2014-02-21,15.550000190734863
2014-02-24,15.539999961853027
2014-02-25,15.550000190734863
2014-02-26,15.420000076293945
2014-02-27,15.920000076293945
2014-02-28,16.229999542236328
2014-03-03,15.960000038146973
2014-03-04,16.139999389648438
2014-03-05,16.5
2014-03-06,17.149999618530273
2014-03-07,17.739999771118164
2014-03-10,18.399999618530273
2014-03-11,18.829999923706055
2014-03-12,18.170000076293945
2014-03-13,17.889999389648438
2014-03-14,16.670000076293945
2014-03-17,16.3799991607666
2014-03-18,16.75
2014-03-19,17.100000381469727
2014-03-20,16.020000457763672
2014-03-21,15.710000038146973
2014-03-24,14.699999809265137
2014-03-25,14.670000076293945
2014-03-26,15.25
2014-03-27,15.25
2014-03-28,16.100000381469727
2014-03-31,15.319999694824219
2014-04-01,15.970000267028809
2014-04-02,15.100000381469727
2014-04-03,14.779999732971191
2014-04-04,15.0
2014-04-07,14.539999961853027
2014-04-08,14.800000190734863
2014-04-09,15.350000381469727
2014-04-10,15.210000038146973
2014-04-11,14.779999732971191
2014-04-14,14.050000190734863
2014-04-15,13.850000381469727
2014-04-16,13.9399995803833
2014-04-17,14.4399995803833
2014-04-21,14.710000038146973
2014-04-22,15.399999618530273
2014-04-23,14.989999771118164
2014-04-24,14.970000267028809
2014-04-25,14.600000381469727
2014-04-28,14.210000038146973
2014-04-29,14.079999923706055
2014-04-30,13.819999694824219
2014-05-01,13.770000457763672
2014-05-02,13.670000076293945
2014-05-05,13.279999732971191
2014-05-06,13.319999694824219
2014-05-07,13.399999618530273
2014-05-08,13.470000267028809
2014-05-09,13.920000076293945
2014-05-12,14.460000038146973
2014-05-13,14.5
2014-05-14,15.350000381469727
2014-05-15,14.8100004196167
2014-05-16,14.59000015258789
2014-05-19,14.630000114440918
2014-05-20,14.319999694824219
2014-05-21,14.399999618530273
2014-05-22,14.489999771118164
2014-05-23,14.979999542236328
2014-05-27,15.449999809265137
2014-05-28,15.430000305175781
2014-05-29,15.390000343322754
2014-05-30,15.539999961853027
2014-06-02,15.229999542236328
2014-06-03,14.729999542236328
2014-06-04,15.079999923706055
2014-06-05,15.220000267028809
2014-06-06,15.109999656677246
2014-06-09,15.069999694824219
2014-06-10,15.140000343322754
2014-06-11,15.6899995803833
2014-06-12,15.5
2014-06-13,14.970000267028809
2014-06-16,14.899999618530273
2014-06-17,14.8100004196167
2014-06-18,14.930000305175781
2014-06-19,15.369999885559082
2014-06-20,15.350000381469727
2014-06-23,15.25
2014-06-24,15.25
2014-06-25,15.25
2014-06-26,15.279999732971191
2014-06-27,15.600000381469727
2014-06-30,15.949999809265137
2014-07-01,16.200000762939453
2014-07-02,16.31999969482422
2014-07-03,16.110000610351562
2014-07-07,15.8100004196167
2014-07-08,15.59000015258789
2014-07-09,15.520000457763672
2014-07-10,15.579999923706055
2014-07-11,15.970000267028809
2014-07-14,15.880000114440918
2014-07-15,15.369999885559082
2014-07-16,15.0600004196167
2014-07-17,14.460000038146973
2014-07-18,14.6899995803833
2014-07-21,14.670000076293945
2014-07-22,15.039999961853027
2014-07-23,15.130000114440918
2014-07-24,15.050000190734863
2014-07-25,14.25
2014-07-28,14.180000305175781
2014-07-29,14.90999984741211
2014-07-30,15.279999732971191
2014-07-31,14.949999809265137
2014-08-01,15.84000015258789
2014-08-04,16.5
2014-08-05,16.399999618530273
2014-08-06,15.600000381469727
2014-08-07,15.600000381469727
2014-08-08,15.59000015258789
2014-08-11,16.079999923706055
2014-08-12,15.90999984741211
2014-08-13,16.25
2014-08-14,16.5
2014-08-15,16.350000381469727
2014-08-18,16.479999542236328
2014-08-19,16.459999084472656
2014-08-20,16.06999969482422
2014-08-21,15.829999923706055
2014-08-22,15.770000457763672
2014-08-25,15.9399995803833
2014-08-26,16.010000228881836
2014-08-27,15.84000015258789
2014-08-28,15.800000190734863
2014-08-29,15.90999984741211
2014-09-02,16.010000228881836
2014-09-03,15.869999885559082
2014-09-04,15.84000015258789
2014-09-05,15.569999694824219
2014-09-08,15.579999923706055
2014-09-09,15.680000305175781
2014-09-10,16.389999389648438
2014-09-11,16.09000015258789
